date,prediction,confidence_interval
2025-03-31,220788.2854705989,"[200445.97437633976, 241130.59656485805]"
2025-04-30,220451.4749642203,"[198606.01928503937, 242296.93064340125]"
2025-05-31,219932.34002298422,"[197100.9944076769, 242763.68563829156]"
2025-06-30,219420.58049394106,"[195670.33635598645, 243170.82463189567]"
2025-07-31,218916.09159372773,"[194305.72276022352, 243526.46042723194]"
2025-08-31,218418.77002765101,"[193000.4127966387, 243837.12725866333]"
2025-09-30,217928.51396853765,"[191748.84446647277, 244108.18347060253]"
2025-10-31,217445.22303588528,"[190546.35575815936, 244344.0903136112]"
2025-11-30,216968.79827530932,"[189388.98596009382, 244548.61059052483]"
2025-12-31,216499.14213828198,"[188273.33056533092, 244724.95371123304]"
2026-01-31,216036.15846215902,"[187196.4330369166, 244875.88388740143]"
2026-02-28,215579.75245049043,"[186155.70255550914, 245003.80234547172]"
2026-03-31,215129.8306536107,"[185148.85047935377, 245110.81082786762]"
2026-04-30,214686.30094950486,"[184173.84053939313, 245198.7613596166]"
2026-05-31,214249.07252494647,"[183228.84928825838, 245269.29576163457]"
2026-06-30,213818.05585690346,"[182312.23432127154, 245323.8773925354]"
2026-07-31,213393.16269420812,"[181422.50846946277, 245363.81691895347]"
2026-08-31,212974.30603948768,"[180558.31863875856, 245390.2934402168]"
2026-09-30,212561.40013135146,"[179718.42830491264, 245404.37195779028]"
2026-10-31,212154.36042683106,"[178901.70291476088, 245407.01793890123]"
2026-11-30,211753.1035840702,"[178107.09762004117, 245399.10954809922]"
2026-12-31,211357.5474452603,"[177333.6468997341, 245381.44799078652]"
2027-01-31,210967.6110198186,"[176580.45572382782, 245354.7663158094]"
2027-02-28,210583.2144678052,"[175846.6919846764, 245319.736950934]"
