date,prediction,confidence_interval
2025-03-31,1428405.1869447737,"[1273053.923974744, 1583756.4499148033]"
2025-04-30,1416881.252432461,"[1217559.4058070322, 1616203.0990578895]"
2025-05-31,1367638.2863477352,"[1132156.3215562673, 1603120.251139203]"
2025-06-30,1358550.1438593864,"[1106623.9143890198, 1610476.373329753]"
2025-07-31,1365011.8836754914,"[1099550.417751023, 1630473.3495999598]"
2025-08-31,1357012.7116662324,"[1075929.661329326, 1638095.762003139]"
2025-09-30,1343258.6697094906,"[1048054.4137057922, 1638462.925713189]"
2025-10-31,1335277.632720397,"[1028774.4865413473, 1641780.7788994468]"
2025-11-30,1329986.4981698021,"[1013495.860597509, 1646477.1357420953]"
2025-12-31,1322941.8617079533,"[997063.494249641, 1648820.2291662656]"
2026-01-31,1315209.0653832206,"[980801.8936164854, 1649616.2371499557]"
2026-02-28,1308479.3321322966,"[966480.7949696771, 1650477.8692949163]"
2026-03-31,1302369.8849422187,"[953495.556207973, 1651244.2136764643]"
2026-04-30,1296219.8863589445,"[941040.4203400435, 1651399.3523778454]"
2026-05-31,1290149.1404494331,"[929209.911613348, 1651088.3692855183]"
2026-06-30,1284398.8264125753,"[918211.1572372904, 1650586.4955878602]"
2026-07-31,1278917.2258137302,"[907928.9476492843, 1649905.503978176]"
2026-08-31,1273601.1970412193,"[898208.3300408579, 1648994.0640415808]"
2026-09-30,1268457.9304201338,"[889022.7169421425, 1647893.143898125]"
2026-10-31,1263516.6813814226,"[880370.4923423117, 1646662.8704205335]"
2026-11-30,1258765.71263972,"[872208.4335239166, 1645322.9917555233]"
2026-12-31,1254184.4613688616,"[864488.1896611108, 1643880.7330766125]"
2027-01-31,1249768.058184104,"[857181.4458789907, 1642354.6704892174]"
2027-02-28,1245515.6177834477,"[850266.1985662063, 1640765.0370006892]"
