date,prediction,confidence_interval
2025-03-31,182267.62996799353,"[77425.21748055646, 287110.0424554306]"
2025-04-30,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2025-05-31,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2025-06-30,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2025-07-31,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2025-08-31,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2025-09-30,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2025-10-31,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2025-11-30,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2025-12-31,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2026-01-31,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2026-02-28,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2026-03-31,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2026-04-30,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2026-05-31,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2026-06-30,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2026-07-31,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2026-08-31,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2026-09-30,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2026-10-31,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2026-11-30,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2026-12-31,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2027-01-31,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
2027-02-28,165651.51972406817,"[54163.92902303657, 277139.1104250998]"
