date,prediction,confidence_interval
2025-03-31,334820.70266478544,"[300306.67744771804, 369334.7278818528]"
2025-04-30,339251.0950598459,"[302052.40684136155, 376449.78327833023]"
2025-05-31,341125.72791806614,"[303003.84997998754, 379247.60585614474]"
2025-06-30,344853.1696039098,"[304779.9586988839, 384926.38050893566]"
2025-07-31,347237.40959090996,"[306066.6976333773, 388408.12154844264]"
2025-08-31,350595.4094050857,"[307834.67147005314, 393356.1473401183]"
2025-09-30,353247.47786000435,"[309327.7792779518, 397167.1764420569]"
2025-10-31,356411.3142787217,"[311102.90506493277, 401719.7234925106]"
2025-11-30,359204.14231916517,"[312733.5421582696, 405674.7424800607]"
2025-12-31,362265.9344732036,"[314531.71082573145, 410000.15812067577]"
2026-01-31,365132.7399405842,"[316259.8767650791, 414005.60311608925]"
2026-02-28,368140.9018419724,"[318090.1822801195, 418191.62140382524]"
2026-03-31,371046.58679081657,"[319891.44055464317, 422201.73302698997]"
2026-04-30,374026.56284551974,"[321757.5251198167, 426295.6005712228]"
2026-05-31,376952.68124469416,"[323616.34567994595, 430289.0168094424]"
2026-06-30,379917.8439820234,"[325518.5776680779, 434317.11029596895]"
2026-07-31,382854.7013591029,"[327424.6817857768, 438284.720932429]"
2026-08-31,385812.07882838347,"[329361.7300052991, 442262.42765146785]"
2026-09-30,388754.5801688946,"[331308.00408809894, 446201.1562496903]"
2026-10-31,391707.86602270114,"[333277.7831058737, 450137.9489395286]"
2026-11-30,394653.3335973827,"[335259.068321382, 454047.5988733834]"
2026-12-31,397604.46906701714,"[337259.25554554624, 457949.68258848804]"
2027-01-31,400551.4955719186,"[339271.6379152562, 461831.353228581]"
2027-02-28,403501.5008884101,"[341299.93532876734, 465703.0664480528]"
