date,prediction,confidence_interval
2025-03-31,93258.92639522838,"[-213594.2457470664, 400112.0985375231]"
2025-04-30,66148.50095569664,"[-333901.2045377104, 466198.20644910366]"
2025-05-31,33078.50244589479,"[-521373.40755942045, 587530.41245121]"
2025-06-30,-3820.871731417654,"[-748800.8839221222, 741159.140459287]"
2025-07-31,-56467.79173599253,"[-1024512.1486785086, 911576.5652065235]"
2025-08-31,-103914.93485914623,"[-1290712.3907571912, 1082882.521038899]"
2025-09-30,-162420.46249117792,"[-1608411.6171768857, 1283570.6921945298]"
2025-10-31,-226364.56433643727,"[-1946542.653148456, 1493813.5244755815]"
2025-11-30,-296920.07182313694,"[-2310463.9272094853, 1716623.7835632113]"
2025-12-31,-371974.07611910946,"[-2697048.5629318743, 1953100.4106936553]"
2026-01-31,-455621.37203073286,"[-3115296.7607559897, 2204054.0166945243]"
2026-02-28,-544823.4097958712,"[-3555248.252768105, 2465601.433176363]"
2026-03-31,-641032.0545881802,"[-4022228.5667653875, 2740164.4575890275]"
2026-04-30,-744077.6440093948,"[-4515023.487967792, 3026868.199949002]"
2026-05-31,-854552.3722696787,"[-5034416.430283099, 3325311.6857437417]"
2026-06-30,-971861.5811780214,"[-5578981.244073646, 3635258.081717603]"
2026-07-31,-1096779.9147904685,"[-6150585.905134043, 3957026.075553106]"
2026-08-31,-1229168.007112933,"[-6748422.584346056, 4290086.570120189]"
2026-09-30,-1369258.1941069355,"[-7372966.952393999, 4634450.564180128]"
2026-10-31,-1517108.2481769929,"[-8024262.992086183, 4990046.495732198]"
2026-11-30,-1673005.6812171547,"[-8702791.158952594, 5356779.796518284]"
2026-12-31,-1836974.6271278562,"[-9408455.89189583, 5734506.637640118]"
2027-01-31,-2009224.0598424335,"[-10141660.846102403, 6123212.726417537]"
2027-02-28,-2189880.1296245633,"[-10902564.823221356, 6522804.563972228]"
