date,prediction,confidence_interval
2025-03-31,172585.57692307694,"[126048.83872077157, 219122.3151253823]"
2025-04-30,184156.73076923078,"[80097.42069776461, 288216.04084069695]"
2025-05-31,195913.46153846156,"[21788.931287440617, 370037.99178948253]"
2025-06-30,207855.76923076925,"[-47036.44343038139, 462747.98189191986]"
2025-07-31,219983.65384615387,"[-125142.03360415017, 565109.3412964579]"
2025-08-31,232297.11538461543,"[-211635.07338795107, 676229.3041571819]"
2025-09-30,244796.1538461539,"[-305833.9582539628, 795426.2659462705]"
2025-10-31,257480.7692307693,"[-407196.80110842997, 922158.3395699686]"
2025-11-30,270350.9615384616,"[-515279.6009496099, 1055981.5240265331]"
2025-12-31,283406.73076923087,"[-629710.0092844791, 1196523.4708229408]"
2026-01-31,296648.07692307705,"[-750169.9632682512, 1343466.1171144051]"
2026-02-28,310075.0000000001,"[-876383.6809625694, 1496533.6809625695]"
2026-03-31,323687.5000000001,"[-1008109.0663176995, 1655484.0663176998]"
2026-04-30,337485.57692307705,"[-1145131.373791961, 1820102.527638115]"
2026-05-31,351469.2307692309,"[-1287258.4229646914, 1990196.8845031534]"
2026-06-30,365638.46153846174,"[-1434316.9078401302, 2165593.830917054]"
2026-07-31,379993.2692307694,"[-1586149.4988509857, 2346136.0373125244]"
2026-08-31,394533.65384615405,"[-1742612.531442395, 2531679.839134703]"
2026-09-30,409259.6153846156,"[-1903574.1370064798, 2722093.3677757108]"
2026-10-31,424171.1538461541,"[-2068912.7130150143, 2917255.0207073223]"
2026-11-30,439268.2692307695,"[-2238515.657136387, 3117052.195597926]"
2026-12-31,454550.96153846185,"[-2412278.3095422387, 3321380.2326191626]"
2027-01-31,470019.2307692311,"[-2590103.061370879, 3530141.522909341]"
2027-02-28,485673.0769230773,"[-2771898.597238298, 3743244.751084453]"
