date,prediction,confidence_interval
2025-03-31,360148.72873773845,"[333106.7073312909, 387190.750144186]"
2025-04-30,355225.05671840056,"[304832.37679233355, 405617.7366444676]"
2025-05-31,352247.6640531952,"[274718.5391403271, 429776.78896606335]"
2025-06-30,348615.2043499064,"[239358.21511443023, 457872.1935853826]"
2025-07-31,345142.54723041167,"[200760.9817875553, 489524.1126732681]"
2025-08-31,341897.31569443847,"[159152.74131740714, 524641.8900714698]"
2025-09-30,338724.9820592442,"[114528.30062620612, 562921.6634922823]"
2025-10-31,335687.54222949,"[67148.91529255686, 604226.1691664231]"
2025-11-30,332788.302879149,"[17142.31457851635, 648434.2911797815]"
2025-12-31,330021.42390577577,"[-35390.655826792936, 695433.5036383445]"
2026-01-31,327394.4559298217,"[-90348.37910117494, 745137.2909608183]"
2026-02-28,324910.58394564764,"[-147649.2038117096, 797470.3717030049]"
2026-03-31,322572.7478228894,"[-207221.85706275975, 852367.3527085385]"
2026-04-30,320384.69394652644,"[-269002.5788002933, 909771.9666933462]"
2026-05-31,318349.8567492491,"[-332935.0787442495, 969634.7922427477]"
2026-06-30,316471.67724562396,"[-398968.8958482312, 1031912.2503394792]"
2026-07-31,314753.6435862824,"[-467058.4662676146, 1096565.7534401794]"
2026-08-31,313199.22233876697,"[-537162.4822994627, 1163560.9269769965]"
2026-09-30,311811.88191481435,"[-609243.2712063824, 1232867.0350360111]"
2026-10-31,310595.09338253335,"[-683266.3145787572, 1304456.501343824]"
2026-11-30,309552.32635756,"[-759199.8548424984, 1378304.5075576184]"
2026-12-31,308687.0506623053,"[-837014.56017692, 1454388.6615015306]"
2027-01-31,308002.73626194365,"[-916683.2442641361, 1532688.7167880232]"
2027-02-28,307502.8530263311,"[-998180.6284416481, 1613186.3344943104]"
