date,prediction,confidence_interval
2025-03-31,310886.98257274256,"[263650.00145887054, 358123.9636866146]"
2025-04-30,349972.81887037255,"[232132.81564569625, 467812.82209504885]"
2025-05-31,389350.1507746389,"[151783.0013475108, 626917.300201767]"
2025-06-30,450804.9705719908,"[48256.247468727874, 853353.6936752538]"
2025-07-31,518828.80042196927,"[-104831.46308495046, 1142489.063928889]"
2025-08-31,604561.7200352619,"[-297403.71907546, 1506527.1591459839]"
2025-09-30,700102.2295763067,"[-544104.2392865566, 1944308.69843917]"
2025-10-31,811154.8846562671,"[-841752.5272094548, 2464062.296521989]"
2025-11-30,933702.1091498225,"[-1199272.2543219952, 3066676.47262164]"
2025-12-31,1070673.2224423788,"[-1616689.6646888908, 3758036.1095736483]"
2026-01-31,1220033.6781186096,"[-2100008.5126478476, 4540075.868885066]"
2026-02-28,1383295.8326422707,"[-2650732.4509450085, 5417324.11622955]"
2026-03-31,1559437.622623989,"[-3273317.3865548507, 6392192.631802829]"
2026-04-30,1749247.9403760016,"[-3969914.892217404, 7468410.772969407]"
2026-05-31,1952221.669820758,"[-4744124.183403781, 8648567.523045296]"
2026-06-30,2168778.3214253294,"[-5598346.301043492, 9935902.94389415]"
2026-07-31,2398676.718868535,"[-6535679.689683231, 11333033.1274203]"
2026-08-31,2642147.7759229825,"[-7558586.011589704, 12842881.563435668]"
2026-09-30,2899085.0769933923,"[-8669850.597471932, 14468020.751458718]"
2026-10-31,3169623.2433203277,"[-9871909.163509184, 16211155.650149839]"
2026-11-30,3453724.6646051956,"[-11167335.825175758, 18074785.15438615]"
2026-12-31,3751474.797644009,"[-12558503.45756992, 20061453.05285794]"
2027-01-31,4062871.162320363,"[-14047832.47218723, 22173574.796827957]"
2027-02-28,4387974.113352707,"[-15637619.79591226, 24413568.022617675]"
