date,prediction,confidence_interval
2025-03-31,426668.65639692364,"[398877.25506319955, 454460.05773064774]"
2025-04-30,423698.1525590714,"[392440.96813035704, 454955.3369877857]"
2025-05-31,427963.81110023096,"[395239.92495666625, 460687.6972437957]"
2025-06-30,433232.3094428604,"[398842.5333702496, 467622.08551547123]"
2025-07-31,434811.4963195871,"[397506.8246555597, 472116.1679836145]"
2025-08-31,435978.8858463153,"[396258.10819235287, 475699.66350027773]"
2025-09-30,438363.56174230174,"[396741.52204018715, 479985.60144441633]"
2025-10-31,441165.02783089445,"[397735.9474229725, 484594.10823881644]"
2025-11-30,443478.626186474,"[398150.5996253962, 488806.6527475518]"
2025-12-31,445589.8400848435,"[398429.5188181475, 492750.16135153954]"
2026-01-31,447860.439746736,"[398990.7188465549, 496730.1606469171]"
2026-02-28,450237.3684938605,"[399729.0452608513, 500745.69172686967]"
2026-03-31,452560.51243973547,"[400444.9206094919, 504676.10426997906]"
2026-04-30,454835.7763460273,"[401154.3738470407, 508517.17884501396]"
2026-05-31,457126.1466685502,"[401929.89973328426, 512322.39360381616]"
2026-06-30,459437.88622713665,"[402770.725479425, 516105.0469748483]"
2026-07-31,461746.0122018584,"[403643.0023329469, 519849.02207076986]"
2026-08-31,464045.19627850695,"[404539.431161758, 523550.9613952559]"
2026-09-30,466344.70609849365,"[405469.12953913264, 527220.2826578547]"
2026-10-31,468647.86153188464,"[406433.30064471054, 530862.4224190587]"
2026-11-30,470951.3216415399,"[407425.8282348902, 534476.8150481897]"
2026-12-31,473253.3598624982,"[408443.16722831153, 538063.5524966848]"
2027-01-31,475555.1007262919,"[409485.21418976254, 541624.9872628212]"
2027-02-28,477857.37698304094,"[410551.4800999942, 545163.2738660877]"
