date,prediction,confidence_interval
2025-03-31,338496.92947511,"[280047.39114711026, 396946.4678031098]"
2025-04-30,341749.8843037789,"[273626.55180910305, 409873.2167984547]"
2025-05-31,338544.760054338,"[254532.33761963964, 422557.1824890364]"
2025-06-30,337463.779922682,"[240390.01459117926, 434537.5452541847]"
2025-07-31,335031.430727446,"[223633.57751871226, 446429.2839361797]"
2025-08-31,332668.05740032496,"[206809.4388272136, 458526.67597343633]"
2025-09-30,329806.11710425996,"[188645.34184842737, 470966.89236009255]"
2025-10-31,326685.2182083555,"[169446.00877034818, 483924.4276463628]"
2025-11-30,323217.2377681824,"[148927.25413991092, 497507.2213964539]"
2025-12-31,319447.1230906478,"[127066.78827344612, 511827.45790784946]"
2026-01-31,315365.7903569791,"[103756.14857196683, 526975.4321419914]"
2026-02-28,310986.0942546657,"[78935.79041223833, 543036.3980970931]"
2026-03-31,306311.98167868005,"[52537.6653842153, 560086.2979731448]"
2026-04-30,301351.01639592636,"[24506.164876190072, 578195.8679156627]"
2026-05-31,296109.2935981771,"[-5211.925032684172, 597430.5122290384]"
2026-06-30,290593.5047695142,"[-36664.596288823464, 617851.6058278519]"
2026-07-31,284810.09927871294,"[-69896.72032375413, 639516.91888118]"
2026-08-31,278765.62480173924,"[-104949.97008755896, 662481.2196910374]"
2026-09-30,272466.58909843856,"[-141863.47916163102, 686796.6573585081]"
2026-10-31,265919.5161359823,"[-180674.0930952477, 712513.1253672123]"
2026-11-30,259130.92330080667,"[-221416.698418462, 739678.5450200753]"
2026-12-31,252107.33065135422,"[-264124.45033173676, 768339.1116344451]"
2027-01-31,244855.25716114033,"[-308828.9843698479, 798539.4986921286]"
2027-02-28,237381.22224419838,"[-355560.5877187035, 830323.0322071002]"
