date,prediction,confidence_interval
2025-03-31,326059.2961073946,"[288161.2633096416, 363957.3289051476]"
2025-04-30,325036.7806038291,"[280090.970513589, 369982.59069406916]"
2025-05-31,327305.6305793055,"[273739.5930397605, 380871.66811885056]"
2025-06-30,328381.64732054534,"[268243.2165909968, 388520.0780500939]"
2025-07-31,329889.9621866089,"[263556.6112015534, 396223.31317166437]"
2025-08-31,331241.6066453076,"[259336.19624966575, 403147.0170409495]"
2025-09-30,332650.03047716204,"[255543.37436669297, 409756.6865876311]"
2025-10-31,334037.8767330072,"[252069.87684673799, 416005.8766192764]"
2025-11-30,335433.1805673863,"[248872.81439988938, 421993.5467348833]"
2025-12-31,336825.7816792696,"[245905.96221922862, 427745.60113931063]"
2026-01-31,338219.36229258974,"[243139.32989208784, 433299.3946930916]"
2026-02-28,339612.5879219756,"[240547.04555438046, 438678.1302895707]"
2026-03-31,341005.94220211054,"[238109.0927259043, 443902.7916783168]"
2026-04-30,342399.2498575573,"[235808.7359418231, 448989.7637732915]"
2026-05-31,343792.5744103915,"[233632.168169299, 453952.980651484]"
2026-06-30,345185.8928393949,"[231567.7075240789, 458804.07815471094]"
2026-07-31,346579.21348775347,"[229605.41662615817, 463553.01034934877]"
2026-08-31,347972.53333178913,"[227736.73915045173, 468208.32751312654]"
2026-09-30,349365.8534673217,"[225954.25240347645, 472777.454531167]"
2026-10-31,350759.17349721206,"[224251.46486655955, 477266.8821278646]"
2026-11-30,352152.49356538855,"[222622.66143380693, 481682.32569697016]"
2026-12-31,353545.81361968967,"[221062.7789325044, 486028.8483068749]"
2027-01-31,354939.1336790194,"[219567.30666822946, 490310.96068980935]"
2027-02-28,356332.45373652666,"[218132.2054863907, 494532.7019866626]"
