date,prediction,confidence_interval
2025-03-31,328712.1803573857,"[291594.01622171636, 365830.3444930551]"
2025-04-30,332447.962790405,"[292690.3377260453, 372205.5878547648]"
2025-05-31,335960.7149570688,"[294432.5989576648, 377488.8309564728]"
2025-06-30,338281.6294033596,"[294131.9482249019, 382431.3105818173]"
2025-07-31,340746.59988254885,"[294129.4218022203, 387363.7779628774]"
2025-08-31,343341.7403626155,"[294490.103265815, 392193.377459416]"
2025-09-30,345906.65341839404,"[294907.49890274566, 396905.8079340424]"
2025-10-31,348458.7730213555,"[295387.93176447065, 401529.61427824036]"
2025-11-30,351015.8092504263,"[295953.43777916225, 406078.18072169035]"
2025-12-31,353573.9117586304,"[296590.596795674, 410557.22672158683]"
2026-01-31,356131.3142020811,"[297289.37882262206, 414973.2495815402]"
2026-02-28,358688.65628449514,"[298044.9540812755, 419332.3584877148]"
2026-03-31,361246.0890646129,"[298852.6773170624, 423639.50081216346]"
2026-04-30,363803.5202463817,"[299708.1505627742, 427898.8899299892]"
2026-05-31,366360.9406026885,"[300607.64567502966, 432114.2355303474]"
2026-06-30,368918.36221569893,"[301547.9297484885, 436288.7946829094]"
2026-07-31,371475.78501612647,"[302526.1334441602, 440425.4365880927]"
2026-08-31,374033.20754776633,"[303539.70612649166, 444526.708969041]"
2026-09-30,376590.6299620213,"[304586.372837664, 448594.88708637864]"
2026-10-31,379148.05242035165,"[305664.09265216143, 452632.0121885419]"
2026-11-30,381705.4748885673,"[306771.02592601127, 456639.9238511233]"
2026-12-31,384262.8973504751,"[307905.50779448845, 460620.2869064617]"
2027-01-31,386820.3198118054,"[309066.0257928848, 464574.61383072595]"
2027-02-28,389377.7422739562,"[310251.20098152786, 468504.2835663845]"
