date,prediction,confidence_interval
2025-03-31,250856.67359084525,"[89706.24586255173, 412007.1013191388]"
2025-04-30,233335.62494283897,"[-38952.22704897961, 505623.47693465755]"
2025-05-31,240545.8442287231,"[-199303.47033843643, 680395.1587958826]"
2025-06-30,231736.3362716566,"[-382648.98383950896, 846121.6563828221]"
2025-07-31,233220.70099510328,"[-585474.8306053551, 1051916.2325955615]"
2025-08-31,228007.5070265074,"[-808689.8532637468, 1264704.8673167615]"
2025-09-30,227068.30007152277,"[-1048527.6397086233, 1502664.239851669]"
2025-10-31,223318.33852517954,"[-1306062.8856291883, 1752699.5626795474]"
2025-11-30,221332.20841890082,"[-1578972.742370593, 2021637.1592083946]"
2025-12-31,218155.82066977577,"[-1867715.8248628823, 2304027.4662024337]"
2026-01-31,215696.51137693145,"[-2170968.4999745237, 2602361.5227283863]"
2026-02-28,212722.49130314507,"[-2488799.080419297, 2914244.063025587]"
2026-03-31,210028.97101234735,"[-2820437.4165856345, 3240495.358610329]"
2026-04-30,207102.28431025267,"[-3165775.885231555, 3579980.4538520607]"
2026-05-31,204273.93448272237,"[-3524336.277232896, 3932884.146198341]"
2026-06-30,201329.68095876664,"[-3895951.0507793766, 4298610.41269691]"
2026-07-31,198407.68154936156,"[-4280297.993106022, 4677113.356204745]"
2026-08-31,195418.54295693076,"[-4677201.888661358, 5068038.974575219]"
2026-09-30,192419.80646036947,"[-5086428.160406406, 5471267.773327145]"
2026-10-31,189374.13456650177,"[-5507814.122886441, 5886562.392019444]"
2026-11-30,186305.45501737346,"[-5941178.190050677, 6313789.100085425]"
2026-12-31,183198.1352933949,"[-6386376.109014517, 6752772.379601307]"
2027-01-31,180062.0877748696,"[-6843261.071290461, 7203385.246840201]"
2027-02-28,176890.729958509,"[-7311707.390565179, 7665488.8504821975]"
