date,prediction,confidence_interval
2025-03-31,142822.20203280973,"[109349.1644229544, 176295.23964266505]"
2025-04-30,119825.0175505131,"[84916.84103158592, 154733.1940694403]"
2025-05-31,135765.19477500062,"[100776.78890912852, 170753.60064087273]"
2025-06-30,120461.59834025925,"[84583.39917526253, 156339.79750525596]"
2025-07-31,130447.71239188159,"[94446.36707312458, 166449.05771063862]"
2025-08-31,120173.11426280384,"[83585.68235035602, 156760.54617525166]"
2025-09-30,126328.79232595443,"[89598.75296768418, 163058.8316842247]"
2025-10-31,119350.4356881769,"[82214.89835550095, 156485.97302085286]"
2025-11-30,123050.77158951719,"[85770.81294724738, 160330.730231787]"
2025-12-31,118241.00279998821,"[80669.10038536046, 155812.90521461598]"
2026-01-31,120375.57300215165,"[82667.97957832462, 158083.16642597868]"
2026-02-28,116999.75481156958,"[79075.2147898965, 154924.29483324266]"
2026-03-31,118143.29473754278,"[80096.95750391294, 156189.6319711726]"
2026-04-30,115722.12886938345,"[77510.54922068567, 153933.70851808123]"
2026-05-31,116245.28086015348,"[77927.52574885715, 154563.0359714498]"
2026-06-30,114465.42692231249,"[76019.40912681034, 152911.44471781462]"
2026-07-31,114606.5954253568,"[76069.79137648284, 153143.39947423077]"
2026-08-31,113262.637822708,"[74624.84277671848, 151900.4328686975]"
2026-09-30,113174.6042788562,"[74460.18630862393, 151889.02224908848]"
2026-10-31,112131.36696202992,"[73336.57727692978, 150926.15664713006]"
2026-11-30,111911.52501988455,"[73052.63904194826, 150770.41099782084]"
2026-12-31,111079.59445463744,"[72156.2373068082, 150002.9516024667]"
2027-01-31,110789.55612288794,"[71812.90900274555, 149766.20324303032]"
2027-02-28,110109.37848853544,"[71080.71156957865, 149138.04540749223]"
