date,prediction,confidence_interval
2025-03-31,397021.19779939565,"[374339.64342681644, 419702.75217197486]"
2025-04-30,395251.5185729881,"[355481.5529912804, 435021.4841546958]"
2025-05-31,394281.6132516084,"[341155.67622816144, 447407.55027505534]"
2025-06-30,393421.3755645397,"[330108.53312201257, 456734.2180070668]"
2025-07-31,392455.6193161737,"[320826.22666238056, 464085.0119699669]"
2025-08-31,391365.5197903281,"[312432.0963139942, 470298.943266662]"
2025-09-30,390197.2230132133,"[304537.6903626156, 475856.755663811]"
2025-10-31,388983.6115656666,"[296993.774890536, 480973.44824079727]"
2025-11-30,387736.0389167983,"[289735.86407618487, 485736.21375741175]"
2025-12-31,386454.23628585285,"[282720.2440939931, 490188.2284777126]"
2026-01-31,385135.4057804197,"[275908.0376065178, 494362.77395432163]"
2026-02-28,383777.76162051124,"[269264.9746435139, 498290.5485975086]"
2026-03-31,382380.7794715152,"[262762.69985492376, 501998.85908810666]"
2026-04-30,380944.5292398049,"[256378.507889131, 505510.5505904788]"
2026-05-31,379469.17907505046,"[250094.16945218737, 508844.18869791355]"
2026-06-30,377954.82348508976,"[243894.74254974377, 512014.9044204358]"
2026-07-31,376401.4856065586,"[237767.70923212878, 515035.26198098843]"
2026-08-31,374809.1586871702,"[231702.4162629391, 517915.90111140127]"
2026-09-30,373177.8328932611,"[225689.70483970392, 520665.9609468183]"
2026-10-31,371507.50331713824,"[219721.64231394403, 523293.3643203324]"
2026-11-30,369798.16901393357,"[213791.31249913565, 525805.0255287315]"
2026-12-31,368049.83050331625,"[207892.64676020938, 528207.0142464231]"
2027-01-31,366262.488347596,"[202020.28754758672, 530504.6891476053]"
2027-02-28,364436.14279631875,"[196169.47832044848, 532702.8072721891]"
