date,prediction,confidence_interval
2025-03-31,306401.7669632443,"[265800.57394194533, 347002.95998454327]"
2025-04-30,308080.717821822,"[265648.33246476925, 350513.1031788747]"
2025-05-31,310613.2683429718,"[266009.35619385645, 355217.18049208715]"
2025-06-30,305388.3442987333,"[258274.49333475233, 352502.19526271423]"
2025-07-31,308000.81833428156,"[259076.3121485948, 356925.32451996836]"
2025-08-31,303545.8694067241,"[252466.33430965905, 354625.4045037892]"
2025-09-30,305422.8803321149,"[252709.09212645574, 358136.668537774]"
2025-10-31,301686.75593310787,"[247098.3524086427, 356275.159457573]"
2025-11-30,302972.6006371687,"[246894.79049293874, 359050.4107813986]"
2025-12-31,299812.7275392026,"[242079.45150561706, 357546.00357278815]"
2026-01-31,300634.76804590377,"[241535.9505421937, 359733.5855496138]"
2026-02-28,297936.3569039485,"[237358.462814804, 358514.25099309295]"
2026-03-31,298395.61738326494,"[236560.21098719566, 360231.0237793342]"
2026-04-30,296067.563836169,"[232898.48068981225, 359236.6469825258]"
2026-05-31,296243.9861128178,"[231912.8925803087, 360575.0796453269]"
2026-06-30,294213.9845227799,"[228671.4057760248, 359756.56326953496]"
2026-07-31,294170.8037303697,"[227551.4730428416, 360790.13441789785]"
2026-08-31,292381.44796062534,"[224654.97059073695, 360107.92533051374]"
2026-09-30,292168.6633017932,"[223442.11103378888, 360895.21556979755]"
2026-10-31,290574.35641182313,"[220830.95037281114, 360317.7624508351]"
2026-11-30,290231.4814199917,"[219557.3582892706, 360905.6045507128]"
2026-12-31,288795.98680247256,"[217184.03755231592, 360407.9360526292]"
2027-01-31,288354.22861698875,"[215874.59230386082, 360833.8649301167]"
2027-02-28,287048.72942915064,"[213701.1062942965, 360396.3525640048]"
