date,prediction,confidence_interval
2025-03-31,444409.41259671736,"[434505.74802996154, 454313.0771634732]"
2025-04-30,446286.5153263443,"[432355.8137670616, 460217.21688562696]"
2025-05-31,448232.03395437635,"[430764.15655209625, 465699.91135665646]"
2025-06-30,450158.7918447444,"[429446.39392601984, 470871.189763469]"
2025-07-31,452107.27524365846,"[428506.6067229064, 475707.9437644105]"
2025-08-31,454062.11785212846,"[427838.4390643551, 480285.7966399018]"
2025-09-30,456019.2175493311,"[427385.4282237505, 484653.00687491166]"
2025-10-31,457978.2631011755,"[427110.1378487961, 488846.3883535549]"
2025-11-30,459938.19259720016,"[426980.79502355575, 492895.5901708446]"
2025-12-31,461898.56695817516,"[426973.6156717333, 496823.51824461704]"
2026-01-31,463859.1934854369,"[427070.2677270423, 500648.1192438315]"
2026-02-28,465819.9489693353,"[427256.28024678695, 504383.61769188364]"
2026-03-31,467780.77199055086,"[427520.1344347383, 508041.4095463634]"
2026-04-30,469741.6309865132,"[427852.5207284726, 511630.7412445538]"
2026-05-31,471702.50881980837,"[428245.8092871659, 515159.20835245086]"
2026-06-30,473663.3965645265,"[428693.6688165367, 518633.12431251624]"
2026-07-31,475624.2895365255,"[429190.78371422755, 522057.79535882344]"
2026-08-31,477585.18525761063,"[429732.6434244101, 525437.7270908111]"
2026-09-30,479546.08242581587,"[430315.3835310951, 528776.7813205366]"
2026-10-31,481506.98035602405,"[430935.66424539435, 532078.2964666537]"
2026-11-30,483467.87868729106,"[431590.5763801727, 535345.1809944094]"
2026-12-31,485428.77722968074,"[432277.56772344606, 538579.9867359154]"
2027-01-31,487389.67588321253,"[432994.3847292785, 541784.9670371466]"
2027-02-28,489350.57459524885,"[433739.0258484641, 544962.1233420336]"
