date,prediction,confidence_interval
2025-03-31,904025.5950617556,"[878182.0080054057, 929869.1821181056]"
2025-04-30,907762.6063931395,"[870632.6186583545, 944892.5941279244]"
2025-05-31,911287.1393004399,"[864682.0514122276, 957892.2271886521]"
2025-06-30,914768.2777657618,"[860187.3748856359, 969349.1806458877]"
2025-07-31,918232.2306822716,"[856648.4588211133, 979816.00254343]"
2025-08-31,921691.5867477655,"[853812.0107688593, 989571.1627266718]"
2025-09-30,925149.4108471413,"[851506.5498362662, 998792.2718580164]"
2025-10-31,928606.7856776088,"[849619.037836291, 1007594.5335189266]"
2025-11-30,932064.0187864337,"[848070.5148508511, 1016057.5227220163]"
2025-12-31,935521.2090317068,"[846803.857870982, 1024238.5601924316]"
2026-01-31,938978.3859963322,"[845776.2784190138, 1032180.4935736505]"
2026-02-28,942435.5589028887,"[844954.7978852191, 1039916.3199205582]"
2026-03-31,945892.7305595231,"[844313.3767108961, 1047472.08440815]"
2026-04-30,949349.9018329314,"[843831.033258458, 1054868.770407405]"
2026-05-31,952807.0729885327,"[843490.5684506785, 1062123.577526387]"
2026-06-30,956264.2441079738,"[843277.6753643278, 1069250.8128516197]"
2026-07-31,959721.4152163061,"[843180.3011297754, 1076262.5293028369]"
2026-08-31,963178.5863212274,"[843188.179080404, 1083168.9935620506]"
2026-09-30,966635.757425101,"[843292.478777731, 1089979.036072471]"
2026-10-31,970092.9285286529,"[843485.5395449837, 1096700.3175123222]"
2026-11-30,973550.0996321059,"[843760.6643799372, 1103339.5348842747]"
2026-12-31,977007.2707355286,"[844111.9583242079, 1109902.5831468492]"
2027-01-31,980464.4418389419,"[844534.2001017497, 1116394.683576134]"
2027-02-28,983921.6129423524,"[845022.7390212098, 1122820.486863495]"
