date,prediction,confidence_interval
2025-03-31,226288.81962823987,"[205687.7399351074, 246889.89932137233]"
2025-04-30,228330.06838905235,"[205509.4655904718, 251150.6711876329]"
2025-05-31,229883.77798564167,"[205443.51647992973, 254324.03949135361]"
2025-06-30,231437.487582231,"[205478.42648895207, 257396.54867550993]"
2025-07-31,232991.19717882032,"[205597.4146137639, 260384.97974387676]"
2025-08-31,234544.90677540965,"[205787.893829024, 263301.9197217953]"
2025-09-30,236098.61637199897,"[206040.1356390079, 266157.09710499004]"
2025-10-31,237652.3259685883,"[206346.43619761075, 268958.21573956584]"
2025-11-30,239206.03556517762,"[206700.57133638064, 271711.4997939746]"
2025-12-31,240759.74516176694,"[207097.426835386, 274422.0634881479]"
2026-01-31,242313.45475835627,"[207532.7396207458, 277094.1698959667]"
2026-02-28,243867.1643549456,"[208002.9117367659, 279731.4169731253]"
2026-03-31,245420.87395153492,"[208504.87354198878, 282336.87436108105]"
2026-04-30,246974.58354812424,"[209035.98108816778, 284913.18600808067]"
2026-05-31,248528.29314471356,"[209593.93778865796, 287462.64850076917]"
2026-06-30,250082.0027413029,"[210176.7336986236, 289987.27178398217]"
2026-07-31,251635.7123378922,"[210782.59779633465, 292488.82687944977]"
2026-08-31,253189.42193448154,"[211409.96001690027, 294968.8838520628]"
2026-09-30,254743.13153107086,"[212057.42070766268, 297428.8423544791]"
2026-10-31,256296.84112766018,"[212723.72580551883, 299869.9564498015]"
2026-11-30,257850.5507242495,"[213407.74647818925, 302293.35497030977]"
2026-12-31,259404.26032083883,"[214108.46228580433, 304700.05835587333]"
2027-01-31,260957.96991742816,"[214824.9471462327, 307090.9926886236]"
2027-02-28,262511.6795140175,"[215556.3575538324, 309467.00147420255]"
