date,prediction,confidence_interval
2025-03-31,299951.3050345156,"[259904.07099281854, 339998.53907621274]"
2025-04-30,304265.25461441523,"[252536.0835280116, 355994.4257008189]"
2025-05-31,303803.0153108779,"[238288.3982074816, 369317.63241427415]"
2025-06-30,307046.2155386541,"[231882.71171360323, 382209.719363705]"
2025-07-31,307503.2460231843,"[221259.8811848098, 393746.6108615588]"
2025-08-31,310167.77118359524,"[214466.65819254296, 405868.8841746475]"
2025-09-30,311223.636577121,"[205051.0039481195, 417396.2692061225]"
2025-10-31,313612.28975197166,"[197539.72608827756, 429684.8534156658]"
2025-11-30,315091.7363054713,"[188278.9767750228, 441904.49583591975]"
2025-12-31,317395.95888924284,"[179853.19204386097, 454938.7257346247]"
2026-01-31,319209.1532206484,"[170143.1766281868, 468275.12981311]"
2026-02-28,321554.86462027073,"[160631.8693060742, 482477.85993446724]"
2026-03-31,323662.2322144071,"[150072.3504884753, 497252.11394033895]"
2026-04-30,326136.800599344,"[139314.3790838716, 512959.2221148164]"
2026-05-31,328528.3378009072,"[127615.88590363596, 529440.7896981784]"
2026-06-30,331196.4489104076,"[115460.44224578468, 546932.4555750305]"
2026-07-31,333879.55070054496,"[102401.35666546685, 565357.744735623]"
2026-08-31,336792.54458966537,"[88710.10261945403, 584874.9865598767]"
2026-09-30,339784.8428026858,"[74114.10539592599, 605455.5802094457]"
2026-10-31,342986.2073129024,"[58762.18593417312, 627210.2286916317]"
2026-11-30,346311.3568506666,"[42485.02966417337, 650137.6840371598]"
2026-12-31,349839.95980868384,"[25360.8198407265, 674319.0997766412]"
2027-01-31,353525.15937134274,"[7281.8386233682395, 699768.4801193173]"
2027-02-28,357417.1503211448,"[-11714.142086863518, 726548.4427291531]"
