date,prediction,confidence_interval
2025-03-31,372806.9956562696,"[176080.3309924426, 569533.6603200966]"
2025-04-30,349630.2609919559,"[6172.24454675056, 693088.2774371612]"
2025-05-31,350050.0824517579,"[-200291.19556668279, 900391.3604701986]"
2025-06-30,335619.8971546852,"[-436994.56573797273, 1108234.3600473432]"
2025-07-31,328212.0331881826,"[-697818.928705455, 1354242.9950818203]"
2025-08-31,315383.27846471744,"[-983382.6258144198, 1614149.1827438548]"
2025-09-30,304212.6017358693,"[-1289752.5170784607, 1898177.7205501995]"
2025-10-31,290672.76323160727,"[-1617005.9462435753, 2198351.4727067896]"
2025-11-30,277054.8678761761,"[-1963069.4879153639, 2517179.223667716]"
2025-12-31,262055.50140232485,"[-2327564.039823062, 2851675.042627712]"
2026-01-31,246416.17884679214,"[-2709318.6134262686, 3202150.971119853]"
2026-02-28,229715.05079184135,"[-3107831.10357788, 3567261.205161563]"
2026-03-31,212192.10823216278,"[-3522349.264181627, 3946733.4806459527]"
2026-04-30,193710.81980108662,"[-3952389.3611716693, 4339811.000773842]"
2026-05-31,174348.85847175412,"[-4397408.043965089, 4746105.760908597]"
2026-06-30,154062.03593122476,"[-4856978.882465466, 5165102.954327916]"
2026-07-31,132875.49100091303,"[-5330676.280052922, 5596427.262054748]"
2026-08-31,110774.92215401115,"[-5818133.071479154, 6039682.915787176]"
2026-09-30,87768.46555830762,"[-6318998.88926563, 6494535.820382245]"
2026-10-31,63851.492531342716,"[-6832957.687161722, 6960660.672224407]"
2026-11-30,39026.63634001432,"[-7359712.122224852, 7437765.394904882]"
2026-12-31,13292.398913410043,"[-7898988.024549916, 7925572.822376737]"
2027-01-31,-13350.367492870671,"[-8450527.982701346, 8423827.247715604]"
2027-02-28,-40902.14772877768,"[-9014091.790293042, 8932287.494835485]"
