date,prediction,confidence_interval
2025-03-31,448352.20791521086,"[394975.1455881668, 501729.27024225495]"
2025-04-30,444310.7668211824,"[332066.75333907286, 556554.780303292]"
2025-05-31,429818.64389997727,"[218706.3263464457, 640930.9614535088]"
2025-06-30,422343.6429913556,"[74447.7193197768, 770239.5666629344]"
2025-07-31,405883.94454954355,"[-116118.36443634745, 927886.2535354346]"
2025-08-31,389644.55424408615,"[-353398.3591345472, 1132687.4676227195]"
2025-09-30,371331.5165821912,"[-637907.6151719374, 1380570.6483363197]"
2025-10-31,348702.308329431,"[-977056.0616055523, 1674460.6782644144]"
2025-11-30,325465.0168917306,"[-1369619.3334951797, 2020549.3672786406]"
2025-12-31,298456.8151089062,"[-1820565.2682198335, 2417478.8984376458]"
2026-01-31,269307.3880883849,"[-2331721.3454723097, 2870336.12164908]"
2026-02-28,237725.34538436233,"[-2905067.2476009564, 3380517.9383696807]"
2026-03-31,203124.0651561964,"[-3543773.0420711916, 3950021.172383584]"
2026-04-30,166260.50516371254,"[-4249300.588317123, 4581821.598644548]"
2026-05-31,126500.61716617891,"[-5024267.368223737, 5277268.602556095]"
2026-06-30,84108.00196136752,"[-5870645.127746811, 6038861.131669546]"
2026-07-31,39040.82751422166,"[-6790376.852578288, 6868458.507606732]"
2026-08-31,-8860.590971086398,"[-7785616.806137079, 7767895.624194907]"
2026-09-30,-59460.76110646465,"[-8858141.838620123, 8739220.316407192]"
2026-10-31,-112902.09150407856,"[-10009920.709771646, 9784116.52676349]"
2026-11-30,-169161.6358351563,"[-11242771.66937608, 10904448.39770577]"
2026-12-31,-228261.38815389128,"[-12558470.307580965, 12101947.53127318]"
2027-01-31,-290258.0751472119,"[-13958811.703713633, 13378295.55341921]"
2027-02-28,-355144.9886801201,"[-15445488.9465408, 14735198.96918056]"
