date,prediction,confidence_interval
2025-03-31,311278.3385443405,"[268034.64135282, 354522.03573586105]"
2025-04-30,307940.3824122737,"[260657.1343802073, 355223.6304443401]"
2025-05-31,311812.1458435083,"[260725.62231930753, 362898.6693677091]"
2025-06-30,312248.57590292074,"[254307.13001648453, 370190.02178935695]"
2025-07-31,313086.1760778658,"[250868.14077240508, 375304.21138332656]"
2025-08-31,314067.00871713075,"[247597.9075607329, 380536.1098735286]"
2025-09-30,315479.0373834421,"[244663.22389505839, 386294.8508718258]"
2025-10-31,315949.0294538127,"[241133.19237934257, 390764.8665282828]"
2025-11-30,317412.3661054003,"[238845.783721791, 395978.94848900964]"
2025-12-31,317998.72760301566,"[235650.76556981704, 400346.6896362143]"
2026-01-31,319320.1281101602,"[233448.1766733162, 405192.0795470042]"
2026-02-28,319935.49916585087,"[230553.9352628112, 409317.06306889054]"
2026-03-31,321226.99548741576,"[228500.87195263788, 413953.1190221936]"
2026-04-30,321833.0447917974,"[225777.38867859967, 417888.70090499514]"
2026-05-31,323083.0538732143,"[223843.48118286504, 422322.62656356354]"
2026-06-30,323696.9156273845,"[221274.10124867735, 426119.73000609165]"
2026-07-31,324900.6814420424,"[219420.2389612766, 430381.1239228082]"
2026-08-31,325518.3524096418,"[216978.81902683078, 434057.8857924528]"
2026-09-30,326680.9639066182,"[215189.36592981438, 438172.56188342196]"
2026-10-31,327299.52324527444,"[212852.66588297964, 441746.38060756924]"
2026-11-30,328422.27415819676,"[211113.520898828, 445731.0274175655]"
2026-12-31,329040.72663913533,"[208865.53477221017, 449215.9185060605]"
2027-01-31,330124.9059162693,"[207165.3019244275, 453084.50990811107]"
2027-02-28,330741.74402735784,"[204992.68714236742, 456490.80091234826]"
