date,prediction,confidence_interval
2025-03-31,261466.45535546783,"[234845.05082805996, 288087.8598828757]"
2025-04-30,268178.52191945695,"[230820.54764893642, 305536.4961899775]"
2025-05-31,266522.5209098678,"[217616.99821028943, 315428.0436094461]"
2025-06-30,268733.5638412111,"[210549.07892912006, 326918.0487533021]"
2025-07-31,269010.22274464165,"[201717.5782764564, 336302.8672128269]"
2025-08-31,270381.4236158852,"[194512.27643140763, 346250.57080036274]"
2025-09-30,271328.2454285969,"[186906.47441207268, 355750.01644512115]"
2025-10-31,272624.4175038021,"[179691.10857083503, 365557.7264367692]"
2025-11-30,273882.48282248114,"[172315.90355860075, 375449.0620863615]"
2025-12-31,275304.1986599524,"[164945.30977128522, 385663.08754861954]"
2026-01-31,276793.2323697396,"[157408.99192868837, 396177.4728107909]"
2026-02-28,278404.38152382156,"[149721.80852722225, 407086.95452042087]"
2026-03-31,280115.9030414741,"[141816.65834735695, 418415.1477355913]"
2026-04-30,281944.831646547,"[133676.25411436104, 430213.409178733]"
2026-05-31,283888.55619258253,"[125264.5690761809, 442512.54330898414]"
2026-06-30,285954.41774175083,"[116560.10346514356, 455348.7320183581]"
2026-07-31,288144.71534147597,"[107538.09568834098, 468751.334994611]"
2026-08-31,290464.30231325823,"[98178.80461597152, 482749.80001054495]"
2026-09-30,292916.7379629079,"[88462.78544163718, 497370.6904841786]"
2026-10-31,295506.23715234915,"[78372.86609777535, 512639.60820692295]"
2026-11-30,298236.6826355484,"[67892.82094644758, 528580.5443246493]"
2026-12-31,301112.12541450677,"[57007.778312326525, 545216.472516687]"
2027-01-31,304136.53125586314,"[45703.79744507864, 562569.2650666477]"
2027-02-28,307313.90910699446,"[33967.90119708568, 580659.9170169032]"
