date,prediction,confidence_interval
2025-03-31,264524.5982126274,"[231388.30636554398, 297660.89005971083]"
2025-04-30,261987.70647155886,"[226883.8253953101, 297091.5875478076]"
2025-05-31,263255.4458660126,"[226610.3931478788, 299900.4985841464]"
2025-06-30,259776.8146282827,"[221067.05052806786, 298486.57872849755]"
2025-07-31,260559.22488677627,"[220505.0555812392, 300613.39419231337]"
2025-08-31,257606.50691066528,"[215852.64125871213, 299360.37256261846]"
2025-09-30,258015.28584642053,"[215073.2091818952, 300957.3625109459]"
2025-10-31,255485.49060182652,"[211113.03529953904, 299857.945904114]"
2025-11-30,255608.28856192617,"[210177.2058328116, 301039.37129104073]"
2025-12-31,253419.92602404082,"[206765.5060143666, 300074.34603371506]"
2026-01-31,253325.46124838182,"[205722.82281220632, 300928.0996845573]"
2026-02-28,251413.99510412867,"[202752.09093993928, 300075.8992683181]"
2026-03-31,251156.08341148993,"[201641.63500256214, 300670.53182041773]"
2026-04-30,249470.3481883931,"[199029.74908386433, 299910.9472929219]"
2026-05-31,249091.07731126342,"[197881.7743717761, 300300.38025075075]"
2026-06-30,247590.4549796325,"[195565.05284663744, 299615.85711262753]"
2026-07-31,247122.68501153446,"[194402.6228825376, 299842.7471405313]"
2026-08-31,245774.8799786826,"[192331.11381276452, 299218.6461446007]"
2026-09-30,245244.21290383994,"[191171.54810791076, 299316.8776997691]"
2026-10-31,244023.49848752265,"[189305.69851682713, 298741.29845821817]"
2026-11-30,243449.82943437755,"[188161.78532440125, 298737.8735443538]"
2026-12-31,242335.665823161,"[186470.0178699813, 298201.3137763407]"
2027-01-31,241734.40478834242,"[185351.00372309462, 298117.80585359025]"
2027-02-28,240710.34970665182,"[183807.91721982774, 297612.78219347587]"
