date,prediction,confidence_interval
2025-03-31,232804.78429112374,"[178090.02083267958, 287519.5477495679]"
2025-04-30,333595.1940460103,"[197100.55097232803, 470089.8371196926]"
2025-05-31,460981.7873984034,"[185806.61904538854, 736156.9557514183]"
2025-06-30,628422.4406596075,"[162148.22592064016, 1094696.655398575]"
2025-07-31,826618.7987250828,"[104229.9487399914, 1549007.648710174]"
2025-08-31,1062532.7788737994,"[17781.549933091388, 2107284.0078145075]"
2025-09-30,1331507.6584986064,"[-109663.16566507192, 2772678.4826622847]"
2025-10-31,1637188.7156980888,"[-277382.61083172285, 3551760.0422279006]"
2025-11-30,1977289.1042952207,"[-493346.3450758555, 4447924.553666297]"
2025-12-31,2353760.727261357,"[-759025.9445441617, 5466547.399066876]"
2026-01-31,2765526.725271559,"[-1080095.7994131572, 6611149.249956274]"
2026-02-28,3213674.4154421743,"[-1458962.0714934207, 7886310.902377769]"
2026-03-31,3697744.7209468,"[-1900061.2640804145, 9295550.705974014]"
2026-04-30,4218383.527650872,"[-2406153.4586240062, 10842920.51392575]"
2026-05-31,4775447.179688833,"[-2980966.2160870945, 12531860.575464759]"
2026-06-30,5369356.181550567,"[-3627346.0979734613, 14366058.461074594]"
2026-07-31,6000127.921723149,"[-4348585.301461129, 16348841.144907426]"
2026-08-31,6668067.831818546,"[-5147497.2237980375, 18483632.88743513]"
2026-09-30,7373275.524673928,"[-6027085.2522795, 20773636.301627353]"
2026-10-31,8115997.679188447,"[-6990079.945794698, 23222075.304171592]"
2026-11-30,8896375.889452506,"[-8039277.757172309, 25832029.53607732]"
2026-12-31,9714626.837016396,"[-9177309.505269036, 28606563.17930183]"
2027-01-31,10570913.550322033,"[-10406812.864415444, 31548639.96505951]"
2027-02-28,11465437.395185411,"[-11730316.921678778, 34661191.7120496]"
