date,prediction,confidence_interval
2025-03-31,186304.67370923917,"[78195.35031286837, 294413.99710561]"
2025-04-30,157809.11193877668,"[16129.98221633074, 299488.24166122265]"
2025-05-31,151874.72617835147,"[-39914.80633590644, 343664.2586926094]"
2025-06-30,160960.37476458895,"[-96885.38671165833, 418806.13624083623]"
2025-07-31,126249.00999145403,"[-207629.50539074407, 460127.5253736521]"
2025-08-31,125364.85087628504,"[-281384.4344903042, 532114.1362428743]"
2025-09-30,121485.62450713867,"[-371429.2943062658, 614400.5433205431]"
2025-10-31,113009.24977471179,"[-471751.6821236705, 697770.181673094]"
2025-11-30,104050.25805502324,"[-577237.4842347556, 785338.0003448022]"
2025-12-31,105485.52725788187,"[-677939.3246790847, 888910.3791948484]"
2026-01-31,101702.42765576544,"[-791207.2349929091, 994612.09030444]"
2026-02-28,100066.49022870741,"[-906909.8430181039, 1107042.8234755187]"
2026-03-31,101446.4191553435,"[-1025230.9456713963, 1228123.7839820832]"
2026-04-30,104540.40373419358,"[-1147634.8445078814, 1356715.6519762687]"
2026-05-31,107388.29594658065,"[-1275780.4991344702, 1490557.0910276314]"
2026-06-30,113196.97528016129,"[-1406119.4687940504, 1632513.419354373]"
2026-07-31,120522.95815457912,"[-1540520.8690109109, 1781566.7853200692]"
2026-08-31,129132.60414295598,"[-1678997.8712391707, 1937263.0795250826]"
2026-09-30,139429.49199329977,"[-1821069.3749213135, 2099928.358907913]"
2026-10-31,151809.67383666697,"[-1966377.5966279586, 2269996.9443012928]"
2026-11-30,165656.7429758984,"[-2115574.7033690857, 2446888.189320883]"
2026-12-31,181302.6592325529,"[-2268234.5202085287, 2630839.838673635]"
2027-01-31,198851.39346343608,"[-2424280.470530276, 2821983.2574571483]"
2027-02-28,218239.07181741486,"[-2583784.419420866, 3020262.5630556955]"
