date,prediction,confidence_interval
2025-03-31,584969.9711211202,"[554360.8822531422, 615579.0599890981]"
2025-04-30,587793.4826187962,"[547947.6954450334, 627639.269792559]"
2025-05-31,590274.6907674819,"[542868.8264463003, 637680.5550886636]"
2025-06-30,590870.945022276,"[535926.7491459909, 645815.1408985611]"
2025-07-31,593522.5583731552,"[532910.0232676286, 654135.0934786818]"
2025-08-31,594560.180395019,"[528089.424109823, 661030.9366802151]"
2025-09-30,596675.1860812877,"[525239.8330997747, 668110.5390628007]"
2025-10-31,598145.5875548008,"[521837.5839373005, 674453.5911723011]"
2025-11-30,599966.4267479958,"[519197.21591922245, 680735.6375767691]"
2025-12-31,601615.193667426,"[516563.94294809946, 686666.4443867526]"
2026-01-31,603337.8074591224,"[514232.16652031674, 692443.448397928]"
2026-02-28,605035.5277063875,"[512045.1462139, 698025.909198875]"
2026-03-31,606736.670563577,"[510018.2097375259, 703455.131389628]"
2026-04-30,608441.9661963775,"[508135.13772870245, 708748.7946640525]"
2026-05-31,610141.7533798836,"[506369.0579293876, 713914.4488303796]"
2026-06-30,611846.1207534624,"[504720.8261017713, 718971.4154051535]"
2026-07-31,613547.3244780651,"[503170.42310195975, 723924.2258541705]"
2026-08-31,615250.470214962,"[501715.5187910913, 728785.4216388328]"
2026-09-30,616952.5342778644,"[500344.77678613417, 733560.2917695947]"
2026-10-31,618655.1443909049,"[499053.6250971866, 738256.6636846232]"
2026-11-30,620357.5106228478,"[497835.3052403239, 742879.7160053718]"
2026-12-31,622059.9660360604,"[496685.1140214358, 747434.8180506849]"
2027-01-31,623762.4027026506,"[495598.3783949944, 751926.4270103069]"
2027-02-28,625464.8314176173,"[494571.05294883746, 756358.6098863971]"
