date,prediction,confidence_interval
2025-03-31,241374.66133239385,"[219853.39017542306, 262895.93248936464]"
2025-04-30,240058.63319045358,"[207737.97963035153, 272379.2867505556]"
2025-05-31,240137.05127922897,"[189361.5392187485, 290912.5633397094]"
2025-06-30,235798.69946682872,"[165518.07292618696, 306079.3260074705]"
2025-07-31,233617.66857049588,"[140832.25778353307, 326403.0793574587]"
2025-08-31,229053.35221843162,"[113250.54442904664, 344856.1600078166]"
2025-09-30,223437.39228141305,"[80286.20704831992, 366588.5775145062]"
2025-10-31,217549.71386811853,"[47727.77428439833, 387371.65345183876]"
2025-11-30,210580.9815929663,"[10690.091569104989, 410471.8716168276]"
2025-12-31,201803.4716751845,"[-29121.368118449725, 432728.3114688187]"
2026-01-31,193461.99271939625,"[-70105.4085590131, 457029.3939978056]"
2026-02-28,182937.19617253207,"[-114825.78853791338, 480700.18088297755]"
2026-03-31,171884.30059198363,"[-161875.37853610018, 505643.97972006747]"
2026-04-30,160049.040183619,"[-210510.26887668332, 530608.3492439213]"
2026-05-31,146777.0513618533,"[-262681.7746954891, 556235.8774191957]"
2026-06-30,132614.0484274391,"[-316676.34622670023, 581904.4430815784]"
2026-07-31,117752.00365814273,"[-372843.1041419293, 608347.1114582147]"
2026-08-31,101261.11391808589,"[-432044.2240257494, 634566.4518619212]"
2026-09-30,84201.20299847455,"[-493052.03907720273, 661454.4450741519]"
2026-10-31,65937.23071532299,"[-556471.6430545194, 688346.1044851654]"
2026-11-30,46446.93561919478,"[-622589.461834223, 715483.3330726125]"
2026-12-31,26106.94881925365,"[-690578.4917011912, 742792.3893396984]"
2027-01-31,4599.88689263137,"[-761101.4072736296, 770301.1810588924]"
2027-02-28,-18144.990794008634,"[-834063.49497641, 797773.5133883927]"
