date,prediction,confidence_interval
2025-03-31,467184.91064209334,"[447413.85800193175, 486955.96328225493]"
2025-04-30,468984.1544238958,"[439028.5102959982, 498939.79855179344]"
2025-05-31,470759.84847837297,"[433176.7177521752, 508342.97920457076]"
2025-06-30,472252.5098039615,"[427273.08904681297, 517231.93056111]"
2025-07-31,473655.8665041815,"[422016.49934601516, 525295.2336623479]"
2025-08-31,475034.1035812809,"[417410.26799336803, 532657.9391691939]"
2025-09-30,476367.81182296627,"[413186.4137875194, 539549.2098584132]"
2025-10-31,477672.074351482,"[409295.02535196615, 546049.1233509978]"
2025-11-30,478955.3332515553,"[405688.371400195, 552222.2951029155]"
2025-12-31,480216.60668494244,"[402305.40276817075, 558127.8106017141]"
2026-01-31,481457.0865100949,"[399108.2964314497, 563805.87658874]"
2026-02-28,482677.7551640772,"[396068.296404109, 569287.2139240454]"
2026-03-31,483878.6295452964,"[393160.4481061604, 574596.8109844325]"
2026-04-30,485059.8114925056,"[390365.2060526117, 579754.4169323995]"
2026-05-31,486221.4085036479,"[387666.80562437605, 584776.0113829197]"
2026-06-30,487363.4348012135,"[385052.04773032444, 589674.8218721026]"
2026-07-31,488485.90041148156,"[382509.9244233946, 594461.8763995685]"
2026-08-31,489588.81676282606,"[380031.1585589463, 599146.4749667058]"
2026-09-30,490672.1865728354,"[377607.82321277226, 603736.5499328985]"
2026-10-31,491736.0109891189,"[375233.0975241819, 608238.9244540558]"
2026-11-30,492780.2912191702,"[372901.06792937045, 612659.51450897]"
2026-12-31,493805.0276654713,"[370606.567762795, 617003.4875681476]"
2027-01-31,494810.2204729245,"[368345.0543107677, 621275.3866350814]"
2027-02-28,495795.8697704769,"[366112.51023200026, 625479.2293089535]"
