date,prediction,confidence_interval
2025-03-31,264842.49415438145,"[226678.15968262544, 303006.82862613746]"
2025-04-30,270410.3817753442,"[223012.4763255512, 317808.28722513723]"
2025-05-31,270576.3767942204,"[218714.3658920201, 322438.3876964207]"
2025-06-30,270726.84265380225,"[214704.37117126232, 326749.31413634215]"
2025-07-31,270861.7793540897,"[210919.18020640034, 330804.37850177905]"
2025-08-31,270981.18689508276,"[207314.33396121662, 334648.0398289489]"
2025-09-30,271085.06527678145,"[203857.22458741526, 338312.90596614766]"
2025-10-31,271173.41449918575,"[200523.11556624257, 341823.7134321289]"
2025-11-30,271246.23456229566,"[197292.72868084523, 345199.7404437461]"
2025-12-31,271303.5254661112,"[194150.70448552648, 348456.3464466959]"
2026-01-31,271345.28721063235,"[191084.57863162452, 351605.9957896402]"
2026-02-28,271371.5197958591,"[188084.0775001481, 354658.96209157014]"
2026-03-31,271382.2232217915,"[185140.6193643146, 357623.8270792684]"
2026-04-30,271377.3974884295,"[182246.95229809603, 360507.842678763]"
2026-05-31,271357.0425957731,"[179396.88568589464, 363317.1995056516]"
2026-06-30,271321.15854382236,"[176585.0873983808, 366057.2296892639]"
2026-07-31,271269.74533257727,"[173806.9280412738, 368732.56262388075]"
2026-08-31,271202.8029620378,"[171058.35959787568, 371347.2463261999]"
2026-09-30,271120.33143220394,"[168335.81963139493, 373904.84323301294]"
2026-10-31,271022.3307430757,"[165636.15477310691, 376408.5067130445]"
2026-11-30,270908.8008946531,"[162956.5589632208, 378861.04282608535]"
2026-12-31,270779.74188693607,"[160294.52311783866, 381264.9606560335]"
2027-01-31,270635.1537199247,"[157647.7937461267, 383622.51369372266]"
2027-02-28,270475.0363936189,"[155014.3386511436, 385935.7341360942]"
