date,prediction,confidence_interval
2025-03-31,199076.47997531987,"[100844.85052721201, 297308.1094234277]"
2025-04-30,210462.89474545346,"[111153.53157113983, 309772.2579197671]"
2025-05-31,206750.70063667247,"[103561.84230541732, 309939.5589679276]"
2025-06-30,206209.59152401186,"[92186.35441176209, 320232.82863626163]"
2025-07-31,208658.9579612282,"[89018.41945591081, 328299.4964665456]"
2025-08-31,208646.18432222633,"[83003.03730724296, 334289.3313372097]"
2025-09-30,208945.71728212584,"[75984.33629459023, 341907.0982696614]"
2025-10-31,209830.95387561343,"[70092.8787853324, 349569.0289658945]"
2025-11-30,210325.31996728937,"[63639.09888842603, 357011.5410461527]"
2025-12-31,210834.30996368005,"[56767.88908620246, 364900.7308411576]"
2026-01-31,211453.82722589764,"[49856.86503540343, 373050.78941639187]"
2026-02-28,212014.68009802254,"[42624.09639309716, 381405.26380294794]"
2026-03-31,212573.77072093962,"[35049.39482783366, 390098.1466140456]"
2026-04-30,213155.74866067347,"[27183.625926833658, 399127.8713945133]"
2026-05-31,213732.72764440198,"[18965.576958286285, 408499.8783305177]"
2026-06-30,214312.79667068348,"[10370.470730897097, 418255.1226104699]"
2026-07-31,214902.05520311,"[1391.1828781340737, 428412.92752808594]"
2026-08-31,215496.67699638382,"[-7997.491730517097, 438990.84572328476]"
2026-09-30,216098.38724356802,"[-17815.455112693948, 450012.22959983]"
2026-10-31,216709.1560691867,"[-28078.224836526468, 461496.5369748998]"
2026-11-30,217329.14680890698,"[-38803.64766742286, 473461.94128523686]"
2026-12-31,217959.34909989245,"[-50008.34954212679, 485927.0477419117]"
2027-01-31,218600.88899948433,"[-61707.54016019861, 498909.3181591673]"
2027-02-28,219254.573805464,"[-73916.25494339885, 512425.4025543268]"
