date,prediction,confidence_interval
2025-03-31,279158.1995341433,"[155940.32366307118, 402376.0754052155]"
2025-04-30,243501.0709944617,"[89391.65655179517, 397610.4854371282]"
2025-05-31,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2025-06-30,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2025-07-31,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2025-08-31,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2025-09-30,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2025-10-31,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2025-11-30,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2025-12-31,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-01-31,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-02-28,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-03-31,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-04-30,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-05-31,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-06-30,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-07-31,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-08-31,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-09-30,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-10-31,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-11-30,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-12-31,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2027-01-31,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2027-02-28,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
