date,prediction,confidence_interval
2025-03-31,218896.70845028516,"[127844.4358552416, 309948.9810453287]"
2025-04-30,206115.82539645158,"[113403.93611063951, 298827.7146822637]"
2025-05-31,207060.7500668763,"[112406.22052688492, 301715.2796068677]"
2025-06-30,197005.47383923712,"[101517.05753556595, 292493.8901429083]"
2025-07-31,198311.36797532643,"[101769.7922978851, 294852.94365276775]"
2025-08-31,190368.7604293804,"[93403.63753514543, 287333.88332361536]"
2025-09-30,191838.13449518592,"[94293.26851304913, 289383.0004773227]"
2025-10-31,185539.64785276816,"[87779.34393418163, 283299.9517713547]"
2025-11-30,187044.34412778937,"[88961.73293227558, 285126.9553233032]"
2025-12-31,182030.52197578584,"[83838.7508476441, 280222.2931039276]"
2026-01-31,183490.4952074011,"[85118.20670631643, 281862.7837084858]"
2026-02-28,179484.5435378225,"[81057.36090333016, 277911.72617231484]"
2026-03-31,180852.74387887627,"[82323.81736605887, 279381.67039169365]"
2026-04-30,177640.69989226983,"[79084.46271363864, 276196.93707090104]"
2026-05-31,178892.35970420737,"[80278.43656681226, 277506.28284160246]"
2026-06-30,176308.17581213207,"[77680.8545161081, 274935.49710815604]"
2026-07-31,177433.2659657113,"[78773.04465858902, 276093.4872728336]"
2026-08-31,175347.56178535026,"[76680.88470942558, 274014.23886127496]"
2026-09-30,176345.52172416277,"[77659.96644354454, 275031.077004781]"
2026-10-31,174657.07848429965,"[75968.48369628505, 273345.67327231425]"
2026-11-30,175533.1712062263,"[76833.6750728983, 274232.6673395543]"
2026-12-31,174162.48077426065,"[75461.59627174115, 272863.36527678015]"
2027-01-31,174925.30370199776,"[76218.08213884055, 273632.525265155]"
2027-02-28,173809.66040236526,"[75101.83001697119, 272517.4907877593]"
