date,prediction,confidence_interval
2025-03-31,443304.7459378901,"[420170.9421303964, 466438.5497453838]"
2025-04-30,446684.8381329017,"[416386.0317699502, 476983.6444958532]"
2025-05-31,446676.58139877906,"[410560.7456828869, 482792.4171146712]"
2025-06-30,450055.79030860076,"[408980.2588120091, 491131.3218051924]"
2025-07-31,450048.4166294106,"[404512.33972221985, 495584.4935366013]"
2025-08-31,453426.7427144973,"[403864.8530436248, 502988.63238536986]"
2025-09-30,453420.2516299046,"[400103.13420477754, 506737.3690550317]"
2025-10-31,456797.69535047136,"[400003.6593336414, 513591.7313673013]"
2025-11-30,456792.08640038123,"[396693.0371505032, 516891.13565025927]"
2025-12-31,460168.648216403,"[396964.65984756825, 523372.6365852377]"
2026-01-31,460163.92094096023,"[393974.2206036619, 526353.6212782586]"
2026-02-28,463539.6013121722,"[394518.40338219726, 532560.7992421471]"
2026-03-31,463535.7552517615,"[391770.4632191125, 535301.0472844106]"
2026-04-30,466910.5546376593,"[392525.6947469227, 541295.4145283959]"
2026-05-31,466907.58933290484,"[389969.7062705944, 543845.4723952153]"
2026-06-30,470281.5081927444,"[390894.55084107607, 549668.4655444127]"
2026-07-31,470279.4231845099,"[388495.44822928554, 552063.3981397343]"
2026-08-31,473652.4619773079,"[389560.4254134177, 557744.4985411982]"
2026-09-30,473651.25680669636,"[387292.7061667466, 560009.8074466462]"
2026-10-31,477023.41599123017,"[388475.95849703543, 565570.8734854249]"
2026-11-30,477023.09019958385,"[386320.3891506178, 567725.7912485498]"
2026-12-31,480394.37023439165,"[387605.1798983029, 573183.5605704804]"
2027-01-31,480394.9233632919,"[385546.83067654824, 575243.0160500356]"
2027-02-28,483765.32470667287,"[386920.00754014537, 580610.6418732004]"
