date,prediction,confidence_interval
2025-03-31,190150.99059454896,"[-7358.840184033761, 387660.8213731317]"
2025-04-30,186732.52465876614,"[-13346.71292213365, 386811.76223966596]"
2025-05-31,174644.4472102896,"[-29163.54614763937, 378452.4405682186]"
2025-06-30,169124.68419744863,"[-35452.22848605228, 373701.59688094957]"
2025-07-31,166604.202024184,"[-38132.674005234876, 371341.07805360283]"
2025-08-31,165453.27754228763,"[-39316.93666239662, 370223.49174697185]"
2025-09-30,164927.73239974346,"[-39849.43245615918, 369704.89725564606]"
2025-10-31,164687.75340790144,"[-40090.86069692043, 369466.3675127233]"
2025-11-30,164578.1721143769,"[-40200.74417170248, 369357.0884004563]"
2025-12-31,164528.1341514772,"[-40250.84514228866, 369307.11344524304]"
2026-01-31,164505.28538185032,"[-40273.7070496309, 369284.2778133316]"
2026-02-28,164494.8519780264,"[-40284.14319279668, 369273.84714884945]"
2026-03-31,164490.08778646897,"[-40288.90795553359, 369269.0835284715]"
2026-04-30,164487.91231990227,"[-40291.08354119677, 369266.9081810013]"
2026-05-31,164486.91893944604,"[-40292.07694648582, 369265.91482537787]"
2026-06-30,164486.46533342614,"[-40292.53055768361, 369265.4612245359]"
2026-07-31,164486.25820390187,"[-40292.73768828751, 369265.25409609126]"
2026-08-31,164486.1636226178,"[-40292.832269796665, 369265.1595150323]"
2026-09-30,164486.12043408962,"[-40292.8754583718, 369265.11632655107]"
2026-10-31,164486.10071296844,"[-40292.89517950278, 369265.09660543967]"
2026-11-30,164486.09170773864,"[-40292.90418473462, 369265.0876002119]"
2026-12-31,164486.0875956923,"[-40292.90829678139, 369265.083488166]"
2027-01-31,164486.085718014,"[-40292.91017445977, 369265.0816104878]"
2027-02-28,164486.08486061217,"[-40292.911031861615, 369265.08075308596]"
