date,prediction,confidence_interval
2025-03-31,584474.0574165722,"[560169.4763179222, 608778.6385152222]"
2025-04-30,592679.8554685963,"[550000.7922354982, 635358.9187016945]"
2025-05-31,597331.4782994732,"[530369.3879687513, 664293.5686301951]"
2025-06-30,603833.9503987541,"[509931.1070435054, 697736.7937540028]"
2025-07-31,609722.246025792,"[485536.8893685369, 733907.6026830471]"
2025-08-31,616126.0192229059,"[458969.42440942966, 773282.6140363821]"
2025-09-30,622535.719249909,"[429728.20340634516, 815343.235093473]"
2025-10-31,629185.6036369094,"[398258.9550210887, 860112.2522527301]"
2025-11-30,635972.7307331392,"[364542.8035033496, 907402.6579629288]"
2025-12-31,642947.1208736218,"[328737.04094244045, 957157.200804803]"
2026-01-31,650089.3853219515,"[290896.6588432374, 1009282.1118006655]"
2026-02-28,657411.6298706818,"[251104.56227159477, 1063718.6974697688]"
2026-03-31,664911.6704780047,"[209416.89466002345, 1120406.446295986]"
2026-04-30,672593.8066859083,"[165890.38833427092, 1179297.225037546]"
2026-05-31,680459.3962801635,"[120572.12414890004, 1240346.6684114272]"
2026-06-30,688511.1317962329,"[73505.7316732551, 1303516.5319192107]"
2026-07-31,696751.10015999,"[24729.832348738913, 1368772.367971241]"
2026-08-31,705181.6630774376,"[-25720.274962507305, 1436083.6011173823]"
2026-09-30,713805.0575800131,"[-77812.58321757358, 1505422.6983775997]"
2026-10-31,722623.5772671052,"[-131517.74569627095, 1576764.9002304813]"
2026-11-30,731639.4900718149,"[-186808.8292307983, 1650087.809374428]"
2026-12-31,740855.0755726766,"[-243660.98273256398, 1725371.1338779172]"
2027-01-31,750272.6080644021,"[-302051.21490078303, 1802596.4310295873]"
2027-02-28,759894.3642391048,"[-361958.17960437667, 1881746.9080825862]"
