date,prediction,confidence_interval
2025-03-31,236053.0203144169,"[209159.10421636203, 262946.93641247175]"
2025-04-30,234719.4867794827,"[196427.30474337406, 273011.6688155913]"
2025-05-31,235708.0270078446,"[188720.71421830045, 282695.33979738876]"
2025-06-30,234358.07127603635,"[179869.42282874684, 288846.71972332586]"
2025-07-31,235282.6219138554,"[174219.0134911826, 296346.2303365282]"
2025-08-31,233915.75849582863,"[166772.88937571552, 301058.62761594175]"
2025-09-30,234776.80007737648,"[162070.86601936823, 307482.73413538473]"
2025-10-31,233392.55334335918,"[155394.1722366435, 311390.93445007486]"
2025-11-30,234190.55664396513,"[151244.9523177153, 317136.160970215]"
2025-12-31,232788.4606235246,"[145062.97624014498, 320513.9450069042]"
2026-01-31,233523.8868577653,"[141273.00309004856, 325774.770625482]"
2026-02-28,232103.48504364106,"[135438.06003185478, 328768.91005542735]"
2026-03-31,232776.7860595052,"[131896.11557780448, 333657.4565412059]"
2026-04-30,231337.6312154261,"[126318.20989478908, 336357.0525360631]"
2026-05-31,231949.2496845361,"[122953.71935058574, 340944.78001848643]"
2026-06-30,230490.9036569401,"[117573.30517953853, 343408.50213434163]"
2026-07-31,231041.27326091056,"[114338.34520513113, 347744.20131668996]"
2026-08-31,229563.30679448828,"[109113.64919748777, 350012.9643914888]"
2026-09-30,230052.8524074998,"[105974.0346263067, 354131.67018869286]"
2026-10-31,228554.8449644841,"[100874.43609466573, 356235.2538343025]"
2026-11-30,228983.98283214922,"[97804.85171173999, 360163.1139525585]"
2026-12-31,227465.52241527493,"[92807.1232243201, 362123.92160622973]"
2027-01-31,227834.66032987164,"[89788.2635329366, 365881.0571268067]"
2027-02-28,226295.34330893037,"[84874.29448974304, 367716.39212811773]"
