date,prediction,confidence_interval
2025-03-31,392576.52229679853,"[354064.9312680309, 431088.11332556617]"
2025-04-30,388752.7333264249,"[334939.79321474204, 442565.67343810777]"
2025-05-31,385020.8687785476,"[319894.71188550745, 450147.0256715878]"
2025-06-30,381378.71877717285,"[307061.2800072239, 455696.1575471218]"
2025-07-31,377824.12657203514,"[295703.08798548614, 459945.16515858413]"
2025-08-31,374354.9872614476,"[285435.59581510304, 463274.37870779214]"
2025-09-30,370969.2465458547,"[276026.0216148011, 465912.47147690837]"
2025-10-31,367664.8995113501,"[267319.6846486229, 468010.1143740773]"
2025-11-30,364439.98944243847,"[259206.93424343396, 469673.04464144295]"
2025-12-31,361292.6066633392,"[251606.2460693465, 470978.9672573319]"
2026-01-31,358220.88740714494,"[244454.74609943922, 471987.02871485066]"
2026-02-28,355223.01271216583,"[237702.5157580077, 472743.50966632395]"
2026-03-31,352297.2073448059,"[231308.97785774322, 473285.43683186854]"
2026-04-30,349441.7387483335,"[225240.50007904723, 473642.9774176197]"
2026-05-31,346654.91601692344,"[219468.7472083791, 473841.0848254678]"
2026-06-30,343935.08889436355,"[213969.51321058508, 473900.664578142]"
2026-07-31,341280.6467968321,"[208721.87166104873, 473839.42193261546]"
2026-08-31,338690.017859168,"[203707.5437672326, 473672.49195110344]"
2026-09-30,336161.66800406895,"[198910.41897611693, 473412.917032021]"
2026-10-31,333694.10003366583,"[194316.18501432188, 473072.0150530098]"
2026-11-30,331285.852742936,"[189912.03798296346, 472659.6675029085]"
2026-12-31,328935.50005443033,"[185686.45205721044, 472184.5480516502]"
2027-01-31,326641.65017380123,"[181628.99427027538, 471654.3060773271]"
2027-02-28,324402.94476563233,"[177730.17388705525, 471075.7156442094]"
