date,prediction,confidence_interval
2025-03-31,258221.69592168258,"[143787.17795013823, 372656.21389322693]"
2025-04-30,248340.78947345927,"[120007.49800181216, 376674.0809451064]"
2025-05-31,254660.92712894984,"[100269.69278815636, 409052.16146974335]"
2025-06-30,253003.7678186979,"[82576.88702255528, 423430.6486148405]"
2025-07-31,255274.58169784409,"[67470.96065422785, 443078.2027414603]"
2025-08-31,255611.28513295288,"[53167.730121115805, 458054.84014478995]"
2025-09-30,256900.33295264942,"[40230.55048342218, 473570.11542187666]"
2025-10-31,257720.4521081883,"[27970.97425994987, 487469.9299564267]"
2025-11-30,258771.46892598816,"[16522.758286692813, 501020.17956528347]"
2025-12-31,259708.793119488,"[5633.644514835993, 513783.94172413996]"
2026-01-31,260702.09887942576,"[-4700.658719789557, 526104.856478641]"
2026-02-28,261667.83965174766,"[-14585.352572436037, 537921.0318759314]"
2026-03-31,262647.1532586759,"[-24052.328998377663, 549346.6355157294]"
2026-04-30,263619.7836832346,"[-33155.56029792625, 560395.1276643954]"
2026-05-31,264595.70486671577,"[-41925.87790121959, 571117.2876346512]"
2026-06-30,265570.0057002368,"[-50396.65560450923, 581536.6670049829]"
2026-07-31,266545.1043843617,"[-58592.69862821902, 591682.9073969424]"
2026-08-31,267519.8102116336,"[-66537.292188199, 601576.9126114663]"
2026-09-30,268494.70947926416,"[-74249.73640243942, 611239.1553609677]"
2026-10-31,269469.5134980221,"[-81747.42471337825, 620686.4517094225]"
2026-11-30,270444.3644167537,"[-89045.45812030783, 629934.1869538152]"
2026-12-31,271419.1922422195,"[-96157.35932751506, 638995.743811954]"
2027-01-31,272394.03143867094,"[-103095.13352673897, 647883.1964040808]"
2027-02-28,273368.8650361172,"[-109869.57677065319, 656607.3068428875]"
