date,prediction,confidence_interval
2025-03-31,433803.2379349229,"[410597.7029710202, 457008.77289882564]"
2025-04-30,438027.5127897695,"[397190.77335908415, 478864.25222045486]"
2025-05-31,438045.8767760284,"[381586.2402103883, 494505.5133416685]"
2025-06-30,437100.5668134411,"[367947.9589201265, 506253.17470675573]"
2025-07-31,435549.95473787014,"[355761.0758550692, 515338.83362067107]"
2025-08-31,434015.7459156955,"[344993.33626137534, 523038.15557001566]"
2025-09-30,432521.052355511,"[335168.5161265817, 529873.5885844403]"
2025-10-31,431064.49550949305,"[325999.6312650733, 536129.3597539128]"
2025-11-30,429595.97091795737,"[317272.2482196379, 541919.6936162768]"
2025-12-31,428091.44482811895,"[308868.70536910545, 547314.1842871325]"
2026-01-31,426539.0171475283,"[300717.18885915336, 552360.8454359033]"
2026-02-28,424936.8030092465,"[292772.8646348929, 557100.7413836]"
2026-03-31,423285.5767070914,"[285002.7168864355, 561568.4365277473]"
2026-04-30,421586.5874742526,"[277380.3374144224, 565792.8375340828]"
2026-05-31,419840.56067898864,"[269883.4840815691, 569797.6372764081]"
2026-06-30,418047.78906694264,"[262493.28775715886, 573602.2903767264]"
2026-07-31,416208.32139923587,"[255193.7244704091, 577222.9183280626]"
2026-08-31,414322.1288675689,"[247971.1813134599, 580673.076421678]"
2026-09-30,412389.17649584624,"[240814.03694362467, 583964.3160480678]"
2026-10-31,410409.4441001263,"[233712.29664464563, 587106.5915556069]"
2026-11-30,408382.92411428096,"[226657.29216402827, 590108.5560645337]"
2026-12-31,406309.6154549279,"[219641.44569770814, 592977.7852121476]"
2027-01-31,404189.5190606043,"[212658.08601066534, 595720.9521105431]"
2027-02-28,402022.635925887,"[205701.30419520236, 598343.9676565717]"
