date,prediction,confidence_interval
2025-03-31,190765.12039109168,"[138534.03094532923, 242996.20983685413]"
2025-04-30,183810.47197733336,"[106475.28861883853, 261145.6553358282]"
2025-05-31,180105.88430788362,"[67864.29920657893, 292347.4694091883]"
2025-06-30,171337.72343489868,"[13852.01819091558, 328823.4286788818]"
2025-07-31,165618.60397779898,"[-36392.40339207178, 367629.61134766974]"
2025-08-31,159406.06049755515,"[-93876.3881502767, 412688.509145387]"
2025-09-30,152151.56480373882,"[-156438.87197688912, 460742.0015843668]"
2025-10-31,146021.90096793254,"[-220633.8980389437, 512677.6999748088]"
2025-11-30,139290.03046739878,"[-289926.69827945647, 568506.7592142541]"
2025-12-31,132528.3840105719,"[-362411.4926337983, 627468.260654942]"
2026-01-31,126024.72885887968,"[-437919.6550859426, 689969.1128037019]"
2026-02-28,119250.39927061209,"[-517188.39392594324, 755689.1924671674]"
2026-03-31,112559.06096653658,"[-599412.5567858329, 824530.6787189061]"
2026-04-30,105877.58635664373,"[-684783.8190470003, 896538.9917602877]"
2026-05-31,99110.88374412364,"[-773324.8940040309, 971546.6614922781]"
2026-06-30,92384.01068262769,"[-864778.3488834909, 1049546.3702487464]"
2026-07-31,85630.36899359463,"[-959231.8808321684, 1130492.6188193576]"
2026-08-31,78856.0062183291,"[-1056604.8233564496, 1214316.8357931077]"
2026-09-30,72090.14259257678,"[-1156822.6437686605, 1301002.928953814]"
2026-10-31,65306.69870942938,"[-1259892.778387095, 1390506.175805954]"
2026-11-30,58519.46387204951,"[-1365754.9154541898, 1482793.8431982887]"
2026-12-31,51731.56896892935,"[-1474380.2649461834, 1577843.4028840421]"
2027-01-31,44937.23911023923,"[-1585749.628967056, 1675624.1071875347]"
2027-02-28,38143.86357399712,"[-1699826.77868372, 1776114.505831714]"
