date,prediction,confidence_interval
2025-03-31,123155.38612764295,"[81532.0610710074, 164778.7111842785]"
2025-04-30,123570.46987309096,"[63973.51298743641, 183167.4267587455]"
2025-05-31,123995.52069190222,"[50101.68188121219, 197889.35950259224]"
2025-06-30,124430.8080396349,"[38056.92046864296, 210804.69561062683]"
2025-07-31,124876.6013718472,"[27128.379462101962, 222624.82328159243]"
2025-08-31,125333.17014409727,"[16956.05598721557, 233710.28430097896]"
2025-09-30,125800.78381194331,"[7328.718575756895, 244272.84904812975]"
2025-10-31,126279.71183094352,"[-1889.5843629901647, 254449.0080248772]"
2025-11-30,126770.22365665605,"[-10792.135924309434, 264332.5832376215]"
2025-12-31,127272.5887446391,"[-19446.026076673646, 273991.20356595184]"
2026-01-31,127787.07655045083,"[-27901.280357345546, 283475.4334582472]"
2026-02-28,128313.95652964944,"[-36196.28198317753, 292824.1950424764]"
2026-03-31,128853.4981377931,"[-44361.17238048895, 302068.16865607514]"
2026-04-30,129405.97083044,"[-52420.07934966881, 311232.0210105488]"
2026-05-31,129971.6440631483,"[-60392.63068784194, 320335.9188141385]"
2026-06-30,130550.7872914762,"[-68295.01400710504, 329396.58859005745]"
2026-07-31,131143.66997098186,"[-76140.73817314126, 338428.078115105]"
2026-08-31,131750.5615572235,"[-83941.19265639191, 347442.3157708389]"
2026-09-30,132371.73150575926,"[-91706.06645929615, 356449.5294708147]"
2026-10-31,133007.44927214735,"[-99443.66725732447, 365458.5658016192]"
2026-11-30,133657.98431194594,"[-107161.16821705527, 374477.13684094715]"
2026-12-31,134323.6060807132,"[-114864.80146825858, 383512.0136296849]"
2027-01-31,135004.5840340073,"[-122560.01160506465, 392569.1796730793]"
2027-02-28,135701.18762738648,"[-130251.57881177543, 401653.9540665484]"
