date,prediction,confidence_interval
2025-03-31,95430.75984476368,"[-25546.597064267524, 216408.1167537949]"
2025-04-30,92110.1602883694,"[-29908.497542298268, 214128.81811903708]"
2025-05-31,78973.09951340128,"[-43932.756013237275, 201878.95504003984]"
2025-06-30,82881.87707914296,"[-43704.635824382975, 209468.3899826689]"
2025-07-31,81487.80060036539,"[-45487.01566367208, 208462.61686440284]"
2025-08-31,78795.88122808517,"[-48422.76259386605, 206014.52505003638]"
2025-09-30,79062.11864649375,"[-48465.645263273516, 206589.88255626103]"
2025-10-31,78533.37064097429,"[-49070.47331141854, 206137.21459336713]"
2025-11-30,77888.16412955095,"[-49758.99131396826, 205535.31957307016]"
2025-12-31,77786.78313842793,"[-49893.693199333036, 205467.2594761889]"
2026-01-31,77590.57084866389,"[-50102.18150845745, 205283.32320578524]"
2026-02-28,77407.933095066,"[-50291.49930150826, 205107.36549164023]"
2026-03-31,77336.17443243842,"[-50367.38085499717, 205039.729719874]"
2026-04-30,77263.43150969171,"[-50441.95825816675, 204968.8212775502]"
2026-05-31,77204.58544386338,"[-50501.78036294626, 204910.95125067304]"
2026-06-30,77172.01746907861,"[-50534.8952001736, 204878.93013833082]"
2026-07-31,77144.95512186515,"[-50562.22277662349, 204852.1330203538]"
2026-08-31,77124.45144320076,"[-50582.865978470785, 204831.76886487228]"
2026-09-30,77111.28828547345,"[-50596.10408305994, 204818.68065400684]"
2026-10-31,77101.18709742508,"[-50606.2430584526, 204808.61725330277]"
2026-11-30,77093.7504741601,"[-50613.69944671195, 204801.20039503215]"
2026-12-31,77088.6541324745,"[-50618.80621324794, 204796.11447819695]"
2027-01-31,77084.87534304349,"[-50622.59035068893, 204792.3410367759]"
2027-02-28,77082.12687203534,"[-50625.341611110125, 204789.5953551808]"
