date,prediction,confidence_interval
2025-03-31,159969.93174357864,"[-209422.09824828146, 529361.9617354388]"
2025-04-30,172608.94879596232,"[-197233.28181490296, 542451.1794068275]"
2025-05-31,171554.59547270954,"[-198294.45732589482, 541403.6482713139]"
2025-06-30,158598.05961205505,"[-211503.182989152, 528699.3022132621]"
2025-07-31,146066.35687740444,"[-224442.88716214726, 516575.60091695614]"
2025-08-31,145143.05435687135,"[-225397.69997293974, 515683.80868668243]"
2025-09-30,155935.14447049113,"[-214760.46534715945, 526630.7542881417]"
2025-10-31,168063.3229175912,"[-202987.46446386364, 539114.110299046]"
2025-11-30,170595.92787518483,"[-200512.50950105963, 541704.3652514293]"
2025-12-31,161861.75463154045,"[-209332.78073004435, 533056.2899931252]"
2026-01-31,150371.47340191083,"[-221120.71245841493, 521863.65926223656]"
2026-02-28,146574.07668031103,"[-224998.3622138837, 518146.5155745058]"
2026-03-31,153389.9883104714,"[-218223.43621457572, 525003.4128355186]"
2026-04-30,164064.93446424216,"[-207788.76291906871, 535918.6318475531]"
2026-05-31,168810.95189540906,"[-203139.37489522286, 540761.278686041]"
2026-06-30,163749.81133905143,"[-208214.9000148426, 535714.5226929454]"
2026-07-31,154016.18035921495,"[-218135.19310764025, 526167.5538260702]"
2026-08-31,148606.37379994735,"[-223650.8253322854, 520863.57293218013]"
2026-09-30,152091.80052023285,"[-220166.81969568404, 524350.4207361498]"
2026-10-31,160803.7793981445,"[-211594.05109631625, 533201.6098926053]"
2026-11-30,166625.57167894085,"[-205880.35909473553, 539131.5024526173]"
2026-12-31,164528.45158536354,"[-207975.2644834991, 537032.1676542262]"
2027-01-31,156878.76544438122,"[-215724.16147463582, 529481.6923633983]"
2027-02-28,150863.19873533407,"[-221844.1960837251, 523570.5935543933]"
