date,prediction,confidence_interval
2025-03-31,149087.22462773687,"[98104.63074609282, 200069.81850938092]"
2025-04-30,90982.43144653953,"[-14450.114252513682, 196414.97714559274]"
2025-05-31,20375.520429455224,"[-177812.59332999168, 218563.6341889021]"
2025-06-30,-73930.78123560283,"[-400037.4266472006, 252175.86417599497]"
2025-07-31,-176488.41353294993,"[-664859.5960026021, 311882.7689367023]"
2025-08-31,-299706.0959924379,"[-994691.0321758557, 395278.8401909799]"
2025-09-30,-437623.4324482117,"[-1380759.5711463192, 505512.70624989574]"
2025-10-31,-590688.507086647,"[-1829074.1825518897, 647697.1683785957]"
2025-11-30,-761910.850592349,"[-2344718.027898033, 820896.326713335]"
2025-12-31,-947698.4724381891,"[-2925613.5087638544, 1030216.5638874763]"
2026-01-31,-1150893.714946908,"[-3578151.104386273, 1276363.674492457]"
2026-02-28,-1370343.925670074,"[-4302437.524890912, 1561749.6735507639]"
2026-03-31,-1606081.7310593142,"[-5101087.408077583, 1888923.9459589543]"
2026-04-30,-1858944.8728458167,"[-5976962.475841405, 2259072.730149771]"
2026-05-31,-2128155.8393661752,"[-6931072.314646294, 2674760.635913944]"
2026-06-30,-2414412.543061267,"[-7966283.754373891, 3137458.6682513566]"
2026-07-31,-2717553.1066161864,"[-9084126.151224323, 3649019.9379919493]"
2026-08-31,-3037620.4760519047,"[-10286537.117229357, 4211296.165125547]"
2026-09-30,-3374890.6833364074,"[-11575566.082489686, 4825784.71581687]"
2026-10-31,-3729248.8406196292,"[-12952779.322581382, 5494281.641342124]"
2026-11-30,-4100915.9362610867,"[-14420132.954975922, 6218301.082453747]"
2026-12-31,-4489930.101924039,"[-15979277.746864865, 6999417.543016786]"
2027-01-31,-4896360.781005208,"[-17631908.117308933, 7839186.555298517]"
2027-02-28,-5320341.563430758,"[-19379738.26126469, 8739055.134403171]"
