date,prediction,confidence_interval
2025-03-31,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2025-04-30,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2025-05-31,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2025-06-30,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2025-07-31,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2025-08-31,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2025-09-30,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2025-10-31,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2025-11-30,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2025-12-31,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2026-01-31,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2026-02-28,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2026-03-31,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2026-04-30,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2026-05-31,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2026-06-30,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2026-07-31,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2026-08-31,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2026-09-30,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2026-10-31,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2026-11-30,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2026-12-31,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2027-01-31,405072.854609929,"[140229.24850993976, 669916.4607099183]"
2027-02-28,405072.854609929,"[140229.24850993976, 669916.4607099183]"
