date,prediction,confidence_interval
2025-03-31,330128.4379550304,"[281069.3815393444, 379187.49437071645]"
2025-04-30,339909.6013192029,"[247171.21500394397, 432647.98763446184]"
2025-05-31,369588.3566636834,"[211310.9261486635, 527865.7871787032]"
2025-06-30,385832.39023615816,"[135432.50004229022, 636232.2804300261]"
2025-07-31,418707.97436160856,"[47372.051926557906, 790043.8967966592]"
2025-08-31,449847.0651884465,"[-62959.32596457965, 962653.4563414727]"
2025-09-30,489273.7537031831,"[-198049.8228822499, 1176597.330288616]"
2025-10-31,527619.4400575344,"[-364835.0947866177, 1420073.9749016864]"
2025-11-30,576993.8690542105,"[-552051.8751853023, 1706039.6132937232]"
2025-12-31,625955.6814191494,"[-772750.9991619812, 2024662.36200028]"
2026-01-31,682107.7907292144,"[-1023359.8982577415, 2387575.4797161706]"
2026-02-28,741514.9056903024,"[-1306065.586035559, 2789095.3974161637]"
2026-03-31,807623.1220175701,"[-1620207.664710784, 3235453.908745924]"
2026-04-30,876202.8647270901,"[-1971432.3412949494, 3723838.0707491296]"
2026-05-31,951698.521670624,"[-2356439.930818323, 4259836.974159571]"
2026-06-30,1031138.110538724,"[-2778732.8574922634, 4841009.078569711]"
2026-07-31,1116230.0033656636,"[-3238785.379519741, 5471245.386251069]"
2026-08-31,1205823.859832232,"[-3738361.23888121, 6150008.958545674]"
2026-09-30,1301521.957664188,"[-4276996.196686004, 6880040.11201438]"
2026-10-31,1401756.5724677504,"[-4857417.307794157, 7660930.452729659]"
2026-11-30,1507820.2848834344,"[-5479590.096614681, 8495230.66638155]"
2026-12-31,1619115.1914101453,"[-6144839.414877191, 9383069.797697483]"
2027-01-31,1736167.526527352,"[-6853873.35378446, 10326208.406839164]"
2027-02-28,1858509.6443752123,"[-7608142.1000612695, 11325161.388811694]"
