date,prediction,confidence_interval
2025-03-31,185678.66629402345,"[158022.33469270618, 213334.99789534073]"
2025-04-30,181292.08684600925,"[153207.35071353096, 209376.82297848753]"
2025-05-31,188634.49732291338,"[158646.3445256726, 218622.65012015414]"
2025-06-30,189591.05454752542,"[158046.39360589063, 221135.7154891602]"
2025-07-31,182088.41322486126,"[150149.40856078546, 214027.41788893705]"
2025-08-31,181906.47479603713,"[149310.89814254045, 214502.0514495338]"
2025-09-30,187234.12614924848,"[153131.55460135985, 221336.6976971371]"
2025-10-31,185142.01904775808,"[150164.53021066642, 220119.50788484974]"
2025-11-30,180080.64373321907,"[144729.21830908715, 215432.06915735098]"
2025-12-31,181973.54949886637,"[145845.9171037082, 218101.18189402454]"
2026-01-31,184817.77003371954,"[147590.03129248158, 222045.5087749575]"
2026-02-28,181580.75590063003,"[143789.92767908506, 219371.584122175]"
2026-03-31,178924.58763452215,"[140722.6627741452, 217126.5124948991]"
2026-04-30,181289.03310561896,"[142314.36815277295, 220263.69805846497]"
2026-05-31,182040.1259787535,"[142284.6991187268, 221795.5528387802]"
2026-06-30,178923.06605269038,"[138740.59049609074, 219105.54160929003]"
2026-07-31,178054.3689300267,"[137422.19407851403, 218686.5437815394]"
2026-08-31,179958.54750748174,"[138637.97693325963, 221279.11808170384]"
2026-09-30,179346.94950240004,"[137461.2516418586, 221232.64736294147]"
2026-10-31,176970.40306441483,"[134713.11769149464, 219227.68843733502]"
2026-11-30,177129.53837013827,"[134409.34930238247, 219849.72743789406]"
2026-12-31,178218.39411465774,"[134923.36707938378, 221513.4211499317]"
2027-01-31,176964.34153755594,"[133237.41661411553, 220691.26646099635]"
2027-02-28,175463.76177028473,"[131387.3940781781, 219540.12946239137]"
