date,prediction,confidence_interval
2025-03-31,215473.1791779063,"[158836.64841069118, 272109.70994512143]"
2025-04-30,220987.0275522414,"[148504.92804565217, 293469.12705883064]"
2025-05-31,228645.6141536189,"[142353.80246742576, 314937.42583981203]"
2025-06-30,237910.666955387,"[134875.09702920227, 340946.2368815717]"
2025-07-31,247679.07552194942,"[128077.36999919485, 367280.78104470397]"
2025-08-31,258425.4468436194,"[122083.60448292384, 394767.28920431493]"
2025-09-30,270187.403981007,"[116468.89213203394, 423905.91582998005]"
2025-10-31,282866.09697259066,"[111296.65784479227, 454435.5361003891]"
2025-11-30,296488.49979519646,"[106599.37654066167, 486377.62304973125]"
2025-12-31,311063.3013470634,"[102351.21239858167, 519775.3902955451]"
2026-01-31,326582.6443172504,"[98555.72158324713, 554609.5670512537]"
2026-02-28,343047.64036981197,"[95221.43858889778, 590873.8421507261]"
2026-03-31,360459.33308094746,"[92352.97642952483, 628565.6897323701]"
2026-04-30,378817.16430777416,"[89956.80858456757, 667677.5200309807]"
2026-05-31,398121.13576920994,"[88040.34125918505, 708201.9302792349]"
2026-06-30,418371.3480016883,"[86610.7936864025, 750131.9023169741]"
2026-07-31,439567.76632677694,"[85675.43004185898, 793460.102611695]"
2026-08-31,461710.3843836859,"[85241.49930008169, 838179.26946729]"
2026-09-30,484799.2106297833,"[85316.09724844695, 884282.3240111195]"
2026-10-31,508834.24332647835,"[85906.14574153046, 931762.3409114262]"
2026-11-30,533815.4815357832,"[87018.37697910873, 980612.5860924576]"
2026-12-31,559742.9258933332,"[88659.31521977315, 1030826.5365668931]"
2027-01-31,586616.5763517888,"[90835.2716741513, 1082397.8810294264]"
2027-02-28,614436.4328121687,"[93552.34466439835, 1135320.520959939]"
