date,prediction,confidence_interval
2025-03-31,142212.5935784406,"[119804.36643076387, 164620.82072611735]"
2025-04-30,137928.65097707565,"[106616.08640014069, 169241.21555401062]"
2025-05-31,139699.28564077622,"[99900.93799300418, 179497.63328854827]"
2025-06-30,138209.0723870124,"[91202.87477234058, 185215.2700016842]"
2025-07-31,131688.36088373145,"[79409.18323510226, 183967.53853236063]"
2025-08-31,128525.33007122426,"[71403.43859908977, 185647.22154335876]"
2025-09-30,129313.88566074928,"[66897.17333324873, 191730.59798824982]"
2025-10-31,126615.32692197477,"[59351.27564450995, 193879.3781994396]"
2025-11-30,120760.08275899835,"[49515.81300993709, 192004.35250805962]"
2025-12-31,118246.64593297496,"[43063.0859552733, 193430.20591067662]"
2026-01-31,118040.10358682772,"[38607.69591885495, 197472.51125480048]"
2026-02-28,114548.83576370323,"[31200.735766873113, 197896.93576053335]"
2026-03-31,109322.87690426988,"[22547.81113725272, 196097.94267128705]"
2026-04-30,107097.96185866647,"[16826.00442882601, 197369.91928850694]"
2026-05-31,105969.48450717657,"[12018.102563793524, 199920.86645055964]"
2026-06-30,101994.39740611514,"[4637.819204747575, 199350.97560748272]"
2026-07-31,97298.04479283997,"[-3176.3945969104534, 197772.4841825904]"
2026-08-31,95101.6522453783,"[-8590.516651577418, 198793.82114233403]"
2026-09-30,93168.61689881753,"[-13833.60815651025, 200170.84195414532]"
2026-10-31,88924.72217829275,"[-21163.317457965546, 199012.76181455105]"
2026-11-30,84630.202160821,"[-28377.37406077255, 197637.77838241454]"
2026-12-31,82288.04206662861,"[-33736.40813027545, 198312.49226353265]"
2027-01-31,79682.69216506704,"[-39391.06867544059, 198756.45300557467]"
2027-02-28,75307.98585011605,"[-46636.41436000116, 197252.38606023326]"
