date,prediction,confidence_interval
2025-03-31,193432.3707390358,"[87037.27373356516, 299827.46774450643]"
2025-04-30,188139.44556287414,"[81699.06078714995, 294579.83033859835]"
2025-05-31,195624.6283445304,"[88744.76603754553, 302504.4906515153]"
2025-06-30,192278.54823496574,"[85324.40177351046, 299232.69469642104]"
2025-07-31,193953.8733772976,"[86639.08269722688, 301268.6640573683]"
2025-08-31,193774.2880819997,"[86217.60021929877, 301330.97594470065]"
2025-09-30,194998.13415414045,"[87065.5252391967, 302930.74306908424]"
2025-10-31,195546.49905753456,"[87360.00286418296, 303732.9952508862]"
2025-11-30,196359.64926085802,"[87899.93467273553, 304819.3638489805]"
2025-12-31,196989.40035852397,"[88273.74555609372, 305705.05516095425]"
2026-01-31,197709.87088952944,"[88724.99276625305, 306694.7490128058]"
2026-02-28,198393.01162071567,"[89142.80396384663, 307643.2192775847]"
2026-03-31,199100.28907620316,"[89583.16646321584, 308617.4116891905]"
2026-04-30,199795.39255497188,"[90013.76784684192, 309577.0172631019]"
2026-05-31,200495.70937077844,"[90449.73132551381, 310541.6874160431]"
2026-06-30,201192.83118363837,"[90883.43246234531, 311502.2299049314]"
2026-07-31,201891.58622207836,"[91319.17085592964, 312464.0015882271]"
2026-08-31,202589.6184595014,"[91754.8815237733, 313424.3553952295]"
2026-09-30,203288.07559262135,"[92191.59611791895, 314384.55506732373]"
2026-10-31,203986.31359731356,"[92628.73537762322, 315343.8918170039]"
2026-11-30,204684.6512492863,"[93066.5749655951, 316302.72753297753]"
2026-12-31,205382.9321870819,"[93504.96984373998, 317260.8945304238]"
2027-01-31,206081.24253453975,"[93943.9927551257, 318218.4923139538]"
2027-02-28,206779.5392051242,"[94383.60155161901, 319175.4768586294]"
