date,prediction,confidence_interval
2025-03-31,867606.7960466892,"[796474.7930856282, 938738.7990077501]"
2025-04-30,855990.0876232794,"[775988.6222875547, 935991.5529590042]"
2025-05-31,848638.6798337668,"[754746.8591168782, 942530.5005506553]"
2025-06-30,842129.9556130234,"[735972.517638033, 948287.3935880137]"
2025-07-31,835825.734901132,"[719329.5554133537, 952321.9143889102]"
2025-08-31,829719.5922168898,"[704296.5643228393, 955142.6201109404]"
2025-09-30,823805.3039671156,"[690550.1479168998, 957060.4600173314]"
2025-10-31,818076.8421033459,"[677871.1935537475, 958282.4906529443]"
2025-11-30,812528.3679778386,"[666101.7696396874, 958954.9663159898]"
2025-12-31,807154.2263926199,"[655122.7079338196, 959185.7448514202]"
2026-01-31,801948.9398355098,"[644840.8643676115, 959057.015303408]"
2026-02-28,796907.2028972505,"[635181.3767189906, 958633.0290755105]"
2026-03-31,792023.8768640496,"[626082.7034892355, 957965.0502388637]"
2026-04-30,787293.9844800229,"[617493.3057196438, 957094.663240402]"
2026-05-31,782712.7048742028,"[609369.34749869, 956056.0622497157]"
2026-06-30,778275.3686469386,"[601673.0540320594, 954877.6832618178]"
2026-07-31,773977.4531106815,"[594371.5088507842, 953583.3973705788]"
2026-08-31,769814.5776803045,"[587435.7529621982, 952193.4023984108]"
2026-09-30,765782.4994082574,"[580840.0969277445, 950724.9018887704]"
2026-10-31,761877.1086600067,"[574561.586459371, 949192.6308606423]"
2026-11-30,758094.424925353,"[568579.5808920541, 947609.2689586519]"
2026-12-31,754430.5927613572,"[562875.4161117314, 945985.769410983]"
2027-01-31,750881.8778627379,"[557432.1316719415, 944331.6240535342]"
2027-02-28,747444.6632557379,"[552234.247391032, 942655.0791204437]"
