date,prediction,confidence_interval
2025-03-31,130551.8173836881,"[93042.70435167171, 168060.9304157045]"
2025-04-30,135382.1378129596,"[92980.05016024847, 177784.22546567075]"
2025-05-31,133461.20265135297,"[82560.35548669077, 184362.04981601518]"
2025-06-30,134732.44050031007,"[78374.0166916408, 191090.86430897933]"
2025-07-31,134494.3341402967,"[72398.60206048546, 196590.06622010795]"
2025-08-31,134969.88582250528,"[67962.0032427292, 201977.76840228136]"
2025-09-30,135108.00102190158,"[63375.73401016019, 206840.26803364296]"
2025-10-31,135405.6651553759,"[59307.88703460153, 211503.44327615027]"
2025-11-30,135627.8903139259,"[55372.07976193554, 215883.70086591624]"
2025-12-31,135885.78502408098,"[51690.41078516579, 220081.15926299617]"
2026-01-31,136126.81422256937,"[48162.08369133489, 224091.54475380387]"
2026-02-28,136375.8178830563,"[44799.499747385256, 227952.13601872732]"
2026-03-31,136621.05100604502,"[41569.01889442965, 231673.08311766037]"
2026-04-30,136868.06693933843,"[38463.58136793731, 235272.55251073954]"
2026-05-31,137114.23991255413,"[35467.54747736639, 238760.93234774185]"
2026-06-30,137360.8114596903,"[32572.299832012824, 242149.32308736778]"
2026-07-31,137607.19455048756,"[29768.304635230234, 245446.0844657449]"
2026-08-31,137853.66674844877,"[27048.36656069786, 248658.9669361997]"
2026-09-30,138100.0968141755,"[24405.74520961239, 251794.44841873858]"
2026-10-31,138346.54680114205,"[21834.764720844396, 254858.3288814397]"
2026-11-30,138592.98736881712,"[19330.311999725003, 257855.66273790924]"
2026-12-31,138839.43239018347,"[16887.901743404072, 260790.96303696287]"
2027-01-31,139085.87530572625,"[14503.508771699548, 263668.24183975294]"
2027-02-28,139332.31921695836,"[12173.53575175145, 266491.1026821653]"
