date,prediction,confidence_interval
2025-03-31,188726.03088423144,"[103547.06350652818, 273904.9982619347]"
2025-04-30,194701.80831562466,"[106781.21766490123, 282622.3989663481]"
2025-05-31,207262.75102704664,"[117878.19889320032, 296647.303160893]"
2025-06-30,195450.22328649758,"[105601.33639679594, 285299.11017619923]"
2025-07-31,204798.98063771686,"[111201.6549331222, 298396.3063423115]"
2025-08-31,204105.573622837,"[107215.05337071075, 300996.09387496323]"
2025-09-30,212189.27961928808,"[110036.99452503165, 314341.5647135445]"
2025-10-31,213671.58758427468,"[106600.36615685002, 320742.80901169934]"
2025-11-30,220018.10841079688,"[106453.40225038219, 333582.8145712116]"
2025-12-31,223279.5587631343,"[102991.33272519697, 343567.7848010716]"
2026-01-31,229333.25912439008,"[101116.46347157919, 357550.054777201]"
2026-02-28,233838.0572978114,"[97309.81483333328, 370366.2997622895]"
2026-03-31,239925.2218994902,"[94178.23509621009, 385672.2087027703]"
2026-04-30,245311.84165807624,"[89894.5891551465, 400729.094161006]"
2026-05-31,251669.31479178427,"[85863.86717199621, 417474.76241157233]"
2026-06-30,257781.1113730932,"[81127.60059950873, 434434.6221466777]"
2026-07-31,264533.5737776917,"[76444.60465570967, 452622.5428996737]"
2026-08-31,271279.7931650583,"[71313.97920035364, 471245.607129763]"
2026-09-30,278491.3829712036,"[66149.87836231268, 490832.8875800945]"
2026-10-31,285824.5775667433,"[60692.78238228487, 510956.37275120174]"
2026-11-30,293530.07718123525,"[55170.90225023063, 531889.2521122398]"
2026-12-31,301425.0813988093,"[49451.714390976704, 553398.448406642]"
2027-01-31,309642.8654357328,"[43662.75840704143, 575622.9724644242]"
2027-02-28,318086.2508753388,"[37738.22266478895, 598434.2790858886]"
