date,prediction,confidence_interval
2025-03-31,309416.75778939074,"[278847.316888804, 339986.19868997746]"
2025-04-30,306467.41848759726,"[263829.4271069272, 349105.4098682673]"
2025-05-31,303599.6612453042,"[252089.4266445, 355109.89584610844]"
2025-06-30,300811.2294105122,"[242133.82031370586, 359488.6385073185]"
2025-07-31,298099.9287527674,"[233372.13882266247, 362827.7186828723]"
2025-08-31,295463.625736511,"[225495.0595885836, 365432.19188443845]"
2025-09-30,292900.24584219,"[218314.717078692, 367485.774605688]"
2025-10-31,290407.77193380747,"[211705.86291822762, 369109.6809493873]"
2025-11-30,287984.24267162866,"[205579.41939555004, 370389.0659477073]"
2025-12-31,285627.75096879335,"[199868.94688786217, 371386.5550497245]"
2026-01-31,283336.44249061996,"[194523.0489103595, 372149.8360708804]"
2026-02-28,281108.5141954206,"[189500.80222984497, 372716.22616099624]"
2026-03-31,278942.212915679,"[184768.8530338019, 373115.57279755606]"
2026-04-30,276835.83397847426,"[180299.48878646654, 373372.179170482]"
2026-05-31,274787.719864066,"[176069.31062923372, 373506.12909889827]"
2026-06-30,272796.25890158355,"[172058.29097831057, 373534.22682485654]"
2026-07-31,270859.88400079473,"[168249.08693003753, 373470.6810715519]"
2026-08-31,268977.0714189548,"[164626.52867156093, 373327.6141663487]"
2026-09-30,267146.3395617662,"[161177.23073798054, 373115.4483855518]"
2026-10-31,265366.24781750445,"[157889.29146523986, 372843.2041697691]"
2026-11-30,263635.3954233942,"[154752.05703202295, 372518.73381476547]"
2026-12-31,261952.42036334213,"[151755.93364574265, 372148.9070809416]"
2027-01-31,260315.9982961598,"[148892.23618721362, 371739.760405106]"
2027-02-28,258724.8415134334,"[146153.06486154202, 371296.6181653248]"
