date,prediction,confidence_interval
2025-03-31,356439.75910879223,"[332767.9058188803, 380111.61239870416]"
2025-04-30,351243.3916423647,"[326069.3923296063, 376417.39095512306]"
2025-05-31,353402.1940818846,"[322485.72744785296, 384318.6607159162]"
2025-06-30,350924.10616395145,"[317808.3618807114, 384039.8504471915]"
2025-07-31,351381.43590583774,"[314796.1436783794, 387966.72813329607]"
2025-08-31,349992.61720108363,"[311142.65864835825, 388842.575753809]"
2025-09-30,349776.9091158792,"[308314.993516907, 391238.82471485145]"
2025-10-31,348827.75829111045,"[305242.2477514946, 392413.26883072633]"
2025-11-30,348349.0043996833,"[302586.304228589, 394111.70457077766]"
2025-12-31,347580.4370580596,"[299874.76304333255, 395286.1110727867]"
2026-01-31,347002.0410096277,"[297388.95628068, 396615.12573857536]"
2026-02-28,346310.6830173799,"[294924.369292737, 397696.9967420228]"
2026-03-31,345697.72817747016,"[292595.9740387233, 398799.48231621704]"
2026-04-30,345042.29209265136,"[290315.210455839, 399769.3737294637]"
2026-05-31,344420.6598929089,"[288127.0474763564, 400714.2723094614]"
2026-06-30,343784.61478765553,"[285992.39748797705, 401576.832087334]"
2026-07-31,343164.55674482515,"[283927.56260004407, 402401.55088960624]"
2026-08-31,342541.2436753012,"[281914.51983670355, 403167.96751389885]"
2026-09-30,341926.78015908453,"[279958.16299586813, 403895.39732230094]"
2026-10-31,341313.47730205616,"[278049.5299083267, 404577.4246957856]"
2026-11-30,340706.14505741734,"[276189.16545974516, 405223.1246550895]"
2026-12-31,340101.7013130227,"[274372.1079844696, 405831.2946415758]"
2027-01-31,339502.04768332967,"[272597.3803866591, 406406.7149800002]"
2027-02-28,338905.9391187621,"[270861.874597084, 406950.0036404402]"
