date,prediction,confidence_interval
2025-03-31,136482.23780688958,"[39365.99906469938, 233598.47654907976]"
2025-04-30,138074.13461746747,"[27059.448515926168, 249088.82071900877]"
2025-05-31,140390.75444822508,"[14082.278625008315, 266699.23027144186]"
2025-06-30,146282.7584512457,"[-888.6026117647707, 293454.11951425613]"
2025-07-31,148335.10466049874,"[-16372.255916471011, 313042.4652374685]"
2025-08-31,155569.16013577417,"[-29298.903434607637, 340437.223706156]"
2025-09-30,159449.94346005825,"[-46103.508543192234, 365003.3954633087]"
2025-10-31,167921.52065456673,"[-60665.00758523127, 396508.04889436474]"
2025-11-30,173585.21865240933,"[-78953.10598932198, 426123.5432941406]"
2025-12-31,183690.77486912085,"[-95737.17506062583, 463118.72479886754]"
2026-01-31,191283.3051696787,"[-116329.74347120622, 498896.3538105636]"
2026-02-28,203215.2496678802,"[-135786.6300032886, 542217.129339049]"
2026-03-31,212947.68024415284,"[-159143.280939668, 585038.6414279738]"
2026-04-30,226907.41370213396,"[-181688.58821198085, 635503.4156162487]"
2026-05-31,238972.815303303,"[-208156.433752354, 686102.06435896]"
2026-06-30,255168.81419586606,"[-234094.55578913615, 744432.1841808683]"
2026-07-31,269760.6837949924,"[-263950.40892115363, 803471.7765111384]"
2026-08-31,288399.4395988118,"[-293515.9350347369, 870314.8142323605]"
2026-09-30,305712.4774272524,"[-326976.27673846803, 938401.2315929728]"
2026-10-31,327000.0165821359,"[-360354.7351147694, 1014354.7682790413]"
2026-11-30,347229.1637510367,"[-397592.2986421958, 1092050.6261442692]"
2026-12-31,371371.2402796948,"[-434932.3443163213, 1177674.824875711]"
2027-01-31,394711.76577795175,"[-476087.59848627466, 1265511.130042178]"
2027-02-28,421913.7914864153,"[-517510.41340164875, 1361337.9963744795]"
