date,prediction,confidence_interval
2025-03-31,206572.33161125088,"[154474.31511446967, 258670.34810803208]"
2025-04-30,207221.77684052967,"[151665.88440736604, 262777.6692736933]"
2025-05-31,207848.0929974934,"[148698.3728290599, 266997.8131659269]"
2025-06-30,208452.4851990101,"[145549.80704747385, 271355.1633505463]"
2025-07-31,209036.1585619478,"[142200.061052637, 275872.2560712586]"
2025-08-31,209600.31820317457,"[138630.53968378226, 280570.0967225669]"
2025-09-30,210146.1692395584,"[134823.96110367085, 285468.3773754459]"
2025-10-31,210674.9167879673,"[130764.20222260925, 290585.6313533253]"
2025-11-30,211187.76596526935,"[126436.18391149066, 295939.34801904805]"
2025-12-31,211685.92188833255,"[121825.78103337703, 301546.06274328806]"
2026-01-31,212170.58967402496,"[116919.74770521285, 307421.43164283707]"
2026-02-28,212642.97443921457,"[111705.65179590868, 313580.29708252044]"
2026-03-31,213104.28130076945,"[106171.81507248679, 320036.7475290521]"
2026-04-30,213555.7153755576,"[100307.25699477375, 326804.17375634145]"
2026-05-31,213998.4817804471,"[94101.64117786336, 333895.32238303084]"
2026-06-30,214433.78563230587,"[87545.2241622775, 341322.34710233426]"
2026-07-31,214862.83204800205,"[80628.80647868381, 349096.85761732026]"
2026-08-31,215286.8261444036,"[73343.68615830858, 357229.9661304986]"
2026-09-30,215706.97303837864,"[65681.61488839096, 365732.3311883663]"
2026-10-31,216124.47784679508,"[57634.756991895, 374614.1987016952]"
2026-11-30,216540.54568652107,"[49195.651355384965, 383885.4400176572]"
2026-12-31,216956.38167442457,"[40357.17636045843, 393555.5869883907]"
2027-01-31,217373.19092737365,"[31112.517806099437, 403633.86404864787]"
2027-02-28,217792.17856223625,"[21455.139749444585, 414129.21737502795]"
