date,prediction,confidence_interval
2025-03-31,845951.9938980449,"[772816.7760074064, 919087.2117886834]"
2025-04-30,928265.7167806348,"[739864.9337162348, 1116666.499845035]"
2025-05-31,1016625.315559593,"[636519.986199665, 1396730.6449195212]"
2025-06-30,1140974.5481598002,"[493057.31542594056, 1788891.78089366]"
2025-07-31,1282583.1658562368,"[277336.4769670605, 2287829.854745413]"
2025-08-31,1453188.6510826303,"[-3861.934674678836, 2910239.2368399394]"
2025-09-30,1645457.0617927264,"[-366591.12562855845, 3657505.2492140112]"
2025-10-31,1863992.3068357164,"[-812038.4650730134, 4540023.078744446]"
2025-11-30,2105925.739240356,"[-1349912.1327017648, 5561763.611182476]"
2025-12-31,2373066.194689404,"[-1984079.7912851041, 6730212.180663913]"
2026-01-31,2664294.6158522726,"[-2721552.631840171, 8050141.863544716]"
2026-02-28,2980324.674268094,"[-3566970.805056977, 9527620.153593164]"
2026-03-31,3320722.8359276424,"[-4526082.183451489, 11167527.855306773]"
2026-04-30,3685773.66571342,"[-5603619.3156048, 12975166.64703164]"
2026-05-31,4075312.2310146177,"[-6804655.46147629, 14955279.923505526]"
2026-06-30,4489454.96436222,"[-8133788.410323703, 17112698.339048143]"
2026-07-31,4928142.1764084585,"[-9595673.43549859, 19451957.788315505]"
2026-08-31,5391424.422152031,"[-11194711.714964747, 21977560.55926881]"
2026-09-30,5879283.24860686,"[-12935262.591690917, 24693829.088904638]"
2026-10-31,6391743.398670515,"[-14821526.727799458, 27605013.525140487]"
2026-11-30,6928802.576567139,"[-16857632.70073519, 30715237.853869468]"
2026-12-31,7490475.411509995,"[-19047595.014563926, 34028545.837583914]"
2027-01-31,8076765.938433102,"[-21395351.031149156, 37548882.90801536]"
2027-02-28,8687684.823811088,"[-23904747.472837083, 41280117.12045926]"
