date,prediction,confidence_interval
2025-03-31,704474.5054116466,"[670958.1104252911, 737990.900398002]"
2025-04-30,693264.6558389225,"[630723.4975566538, 755805.8141211912]"
2025-05-31,686819.2262112005,"[596817.4091850369, 776821.043237364]"
2025-06-30,682365.9801082684,"[567439.9336708952, 797292.0265456417]"
2025-07-31,669245.490489917,"[531493.175083891, 806997.805895943]"
2025-08-31,668622.7246841093,"[509939.2191134026, 827306.2302548161]"
2025-09-30,654479.168198231,"[476540.82635525556, 832417.5100412065]"
2025-10-31,650729.9289288906,"[454730.72938409273, 846729.1284736885]"
2025-11-30,641914.0672053002,"[429076.02711721126, 854752.1072933892]"
2025-12-31,630950.612713657,"[402081.9870310812, 859819.2383962327]"
2026-01-31,628189.4698871284,"[384102.9265789569, 872276.0131953]"
2026-02-28,612815.7822940557,"[354161.49121389166, 871470.0733742197]"
2026-03-31,610528.0934520643,"[337800.60419589444, 883255.5827082342]"
2026-04-30,597602.9881736884,"[311360.9771668037, 883844.999180573]"
2026-05-31,589480.9713013867,"[290044.11467173224, 888917.8279310411]"
2026-06-30,583083.0287246989,"[270884.20971530804, 895281.8477340898]"
2026-07-31,568353.8616516213,"[243672.44321910432, 893035.2800841383]"
2026-08-31,565756.5710839512,"[228868.94904662663, 902644.1931212756]"
2026-09-30,549906.8226213068,"[201107.76138443936, 898705.8838581741]"
2026-10-31,544334.3781333804,"[183780.87700782612, 904887.8792589348]"
2026-11-30,533620.4560924447,"[161590.00897236937, 905650.9032125201]"
2026-12-31,520999.24465209263,"[137615.85253312893, 904382.6367710563]"
2027-01-31,516235.8539206484,"[121698.36429488647, 910773.3435464103]"
2027-02-28,499214.5735272801,"[93680.07619376626, 904749.070860794]"
