date,prediction,confidence_interval
2025-03-31,266731.65349099325,"[237546.12514374588, 295917.18183824065]"
2025-04-30,267032.8990505336,"[227759.21558011888, 306306.5825209483]"
2025-05-31,264192.1247119126,"[217249.12447926938, 311135.1249445558]"
2025-06-30,263363.7965332426,"[207999.72624733535, 318727.86681914993]"
2025-07-31,261635.41264559445,"[198686.9872027557, 324583.8380884332]"
2025-08-31,259913.79457442806,"[189429.8242316667, 330397.76491718943]"
2025-09-30,258147.3363465783,"[180200.98566595468, 336093.6870272019]"
2025-10-31,256208.20910884795,"[170860.9739253801, 341555.4442923158]"
2025-11-30,254185.2379184974,"[161425.77991076172, 346944.6959262331]"
2025-12-31,252045.58398032273,"[151855.23167589106, 352235.9362847544]"
2026-01-31,249794.0532866173,"[142132.98420573102, 357455.1223675036]"
2026-02-28,247433.4431741945,"[132248.4989068049, 362618.3874415841]"
2026-03-31,244961.161079808,"[122190.43746291428, 367731.8846967017]"
2026-04-30,242378.33022395475,"[111952.1344436128, 372804.5260042967]"
2026-05-31,239684.70759150322,"[101527.87705014448, 377841.53813286196]"
2026-06-30,236880.24653922018,"[90913.31197476585, 382847.1811036745]"
2026-07-31,233965.01903661515,"[80105.17884898334, 387824.85922424693]"
2026-08-31,230938.9884311287,"[69100.912228426, 392777.0646338314]"
2026-09-30,227802.16488139218,"[57898.57951090767, 397705.75025187666]"
2026-10-31,224554.54851958546,"[46496.72066075375, 402612.37637841713]"
2026-11-30,221196.1374707446,"[34894.25470670735, 407498.0202347819]"
2026-12-31,217726.9328808454,"[23090.409137564915, 412363.4566241258]"
2027-01-31,214146.93436605833,"[11084.657916243683, 417209.210815873]"
2027-02-28,210456.14196354215,"[-1123.3237344422669, 422035.60766152653]"
