date,prediction,confidence_interval
2025-03-31,306648.9755063278,"[267593.064942488, 345704.88607016765]"
2025-04-30,302310.18724782736,"[253984.37344560603, 350636.0010500487]"
2025-05-31,299815.87095170136,"[242046.12638938718, 357585.61551401555]"
2025-06-30,296399.18156706635,"[227300.23068650585, 365498.13244762685]"
2025-07-31,292706.7789693554,"[212357.08093118604, 373056.47700752475]"
2025-08-31,288945.49607226683,"[196748.77458885906, 381142.2175556746]"
2025-09-30,284931.8921719283,"[180120.45883531665, 389743.32550854]"
2025-10-31,280712.1147153044,"[162584.19886107906, 398840.03056952974]"
2025-11-30,276305.0011695108,"[144081.2166060798, 408528.7857329418]"
2025-12-31,271702.22811768256,"[124557.43868202346, 418847.0175533417]"
2026-01-31,266910.9024081887,"[103993.33962497406, 429828.4651914033]"
2026-02-28,261936.45002772228,"[82361.93681500884, 441510.9632404357]"
2026-03-31,256782.40950074213,"[59638.50711406168, 453926.3118874226]"
2026-04-30,251453.35561003897,"[35802.41816266667, 467104.29305741127]"
2026-05-31,245953.7607825248,"[10834.039369369479, 481073.48219568015]"
2026-06-30,240287.96646484543,"[-15284.936480773584, 495860.8694104644]"
2026-07-31,234460.3836426689,"[-42571.5529597518, 511492.3202450896]"
2026-08-31,228475.41715027762,"[-71041.94728502046, 527992.7815855757]"
2026-09-30,222337.46274464994,"[-100711.45364272196, 545386.3791320218]"
2026-10-31,216050.9208455945,"[-131594.70261134556, 563696.5443025345]"
2026-11-30,209620.1915093633,"[-163705.72256752168, 582946.1055862482]"
2026-12-31,203049.6741639205,"[-197058.01012388314, 603157.3584517242]"
2027-01-31,196343.76854964055,"[-231664.58883498883, 624352.12593427]"
2027-02-28,189506.87438587783,"[-267538.05928769766, 646551.8080594533]"
