date,prediction,confidence_interval
2025-03-31,170411.6461879813,"[100763.74015084459, 240059.552225118]"
2025-04-30,142711.72715018413,"[38730.757277752506, 246692.69702261576]"
2025-05-31,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2025-06-30,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2025-07-31,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2025-08-31,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2025-09-30,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2025-10-31,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2025-11-30,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2025-12-31,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2026-01-31,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2026-02-28,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2026-03-31,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2026-04-30,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2026-05-31,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2026-06-30,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2026-07-31,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2026-08-31,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2026-09-30,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2026-10-31,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2026-11-30,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2026-12-31,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2027-01-31,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
2027-02-28,124376.86205884251,"[11876.705443741186, 236877.01867394382]"
